0,1,2,3,4,5
1738927200,5.97779039171691e-06,5.99430360570987e-06,5.97779039171691e-06,5.99430360570987e-06,1.301855148
1738926480,5.97781509419392e-06,5.97781509419392e-06,5.97779039171691e-06,5.97779039171691e-06,0.18086549615
1738925700,5.8979011139378e-06,5.97781509419392e-06,5.8979011139378e-06,5.97781509419392e-06,6.23989116478
1738924560,5.00208021443677e-06,5.8979011139378e-06,5.00208021443677e-06,5.8979011139378e-06,395.08
1738924080,5.01017738423065e-06,5.01017738423065e-06,5.00208021443677e-06,5.00208021443677e-06,6.4425219363
1738923180,5.03119397773628e-06,5.03119397773628e-06,5.01017738423065e-06,5.01017738423065e-06,8.41301972273
1738922280,5.05283607539041e-06,5.05283607539041e-06,5.03119397773628e-06,5.03119397773628e-06,7.6403382695
1738921920,5.00783424863891e-06,5.05283607539041e-06,5.00783424863891e-06,5.05283607539041e-06,9.94128493302
1738919580,5.01655459412582e-06,5.01655459412582e-06,5.00783424863891e-06,5.00783424863891e-06,5.63564802717
1738918440,5.03233364292696e-06,5.03233364292696e-06,5.01655459412582e-06,5.01655459412582e-06,1.97783399307
1738917540,5.11193938645309e-06,5.11193938645309e-06,5.03233364292696e-06,5.03233364292696e-06,19.58251076608
1738917240,5.18076606142255e-06,5.18076606142255e-06,5.11193938645309e-06,5.11193938645309e-06,59.67134897988
1738917000,5.19350145726963e-06,5.19350145726963e-06,5.18076606142255e-06,5.18076606142255e-06,0.0140866856
1738915980,5.14925035561006e-06,5.19350145726963e-06,5.14925035561006e-06,5.19350145726963e-06,9.57441975
1738915680,5.13855325091676e-06,5.14925035561006e-06,5.13855325091676e-06,5.14925035561006e-06,0.59587626338
1738915500,5.14849386014157e-06,5.14849386014157e-06,5.13855325091676e-06,5.13855325091676e-06,0.25269960582
1738913940,5.16954162237945e-06,5.16954162237945e-06,5.14849386014157e-06,5.14849386014157e-06,0.01386917154
1738913340,5.19661925433035e-06,5.19661925433035e-06,5.16954162237945e-06,5.16954162237945e-06,16.89997503348
1738913280,5.45881421072533e-06,5.45881421072533e-06,5.19661925433035e-06,5.19661925433035e-06,4.81973962554
1738912920,5.67506320314621e-06,5.67506320314621e-06,5.45881421072533e-06,5.45881421072533e-06,202.04701779068
1738911960,5.65002866948278e-06,5.67506320314621e-06,5.65002866948278e-06,5.67506320314621e-06,2.74153111834
1738910880,5.74256429789666e-06,5.74256429789666e-06,5.65002866948278e-06,5.65002866948278e-06,3.9942557724
1738908360,5.75884809871973e-06,5.75884809871973e-06,5.74256429789666e-06,5.74256429789666e-06,9.3718378865
1738908000,5.76757488308039e-06,5.76757488308039e-06,5.75884809871973e-06,5.75884809871973e-06,0.07352225636
1738907880,5.79550630746606e-06,5.79550630746606e-06,5.76757488308039e-06,5.76757488308039e-06,6.32840706594
1738906320,5.81272677031809e-06,5.81272677031809e-06,5.79550630746606e-06,5.79550630746606e-06,8.05614638346
1738906140,5.91361668074198e-06,5.91361668074198e-06,5.81272677031809e-06,5.81272677031809e-06,0.90408621054
1738905840,5.95146756852736e-06,5.95146756852736e-06,5.91361668074198e-06,5.91361668074198e-06,0.46674032532
1738905480,6.03227856180331e-06,6.03227856180331e-06,5.95146756852736e-06,5.95146756852736e-06,25.45143491069
1738905300,6.090238049914e-06,6.090238049914e-06,6.03227856180331e-06,6.03227856180331e-06,36.146259492
1738905120,6.10995023127932e-06,6.10995023127932e-06,6.090238049914e-06,6.090238049914e-06,0.15658057981
1738904760,6.10671407267013e-06,6.10995023127932e-06,6.10671407267013e-06,6.10995023127932e-06,1.64589738348
1738904460,6.1229409069337e-06,6.1229409069337e-06,6.10671407267013e-06,6.10671407267013e-06,1.08340351296
1738903380,6.15306937588747e-06,6.15306937588747e-06,6.1229409069337e-06,6.1229409069337e-06,0.45700070425
1738902720,6.11436451382111e-06,6.15306937588747e-06,6.11436451382111e-06,6.15306937588747e-06,4.8715
1738902660,6.14988696938463e-06,6.14988696938463e-06,6.11436451382111e-06,6.11436451382111e-06,0.79448190904
1738902300,6.38808890167417e-06,6.38808890167417e-06,6.14988696938463e-06,6.14988696938463e-06,94.0164079149
1738901880,6.67171810121107e-06,6.67171810121107e-06,6.38808890167417e-06,6.38808890167417e-06,114.75984121217
1738901400,6.6592244608687e-06,6.67934033042509e-06,6.6592244608687e-06,6.67171810121107e-06,5.60347007464
1738900980,6.70099414225721e-06,6.70099414225721e-06,6.6592244608687e-06,6.6592244608687e-06,0.27330085992
1738900620,6.74714257655279e-06,6.74714257655279e-06,6.70099414225721e-06,6.70099414225721e-06,30.74984979444
1738900440,6.77991164862833e-06,6.77991164862833e-06,6.74714257655279e-06,6.74714257655279e-06,1.0421812488
1738900380,6.98855574282069e-06,6.98855574282069e-06,6.77991164862833e-06,6.77991164862833e-06,90.97081671918
1738899720,6.93989930686713e-06,6.98855574282069e-06,6.93989930686713e-06,6.98855574282069e-06,38.688
1738899540,7.00240451246493e-06,7.00240451246493e-06,6.93989930686713e-06,6.93989930686713e-06,31.40694925424
1738899300,7.03650469167236e-06,7.03650469167236e-06,7.00240451246493e-06,7.00240451246493e-06,3.37259903472
1738899240,6.95696330021171e-06,7.03650469167236e-06,6.95696330021171e-06,7.03650469167236e-06,4.84275
1738899180,6.86001583111145e-06,6.95696330021171e-06,6.86001583111145e-06,6.95696330021171e-06,50.00844963675
1738899120,6.87209815149602e-06,6.87209815149602e-06,6.86001583111145e-06,6.86001583111145e-06,1.13049309696
1738899000,6.9004507772308e-06,6.9004507772308e-06,6.87209815149602e-06,6.87209815149602e-06,0.14441319653
1738898460,6.92095224003105e-06,6.92095224003105e-06,6.9004507772308e-06,6.9004507772308e-06,0.37976525386
1738898400,6.93047411591942e-06,6.93047411591942e-06,6.92095224003105e-06,6.92095224003105e-06,9.23882324466
1738898340,6.95240649118564e-06,6.95240649118564e-06,6.93047411591942e-06,6.93047411591942e-06,0.39148561506
1738898160,6.97049290568978e-06,6.97049290568978e-06,6.95240649118564e-06,6.95240649118564e-06,8.946776979
1738897980,6.97453952325e-06,6.97453952325e-06,6.97049290568978e-06,6.97049290568978e-06,1.1734391372
1738897920,7.19150670748772e-06,7.19150670748772e-06,6.97453952325e-06,6.97453952325e-06,1.39490790465
1738897860,7.43912321557124e-06,7.43912321557124e-06,7.19150670748772e-06,7.19150670748772e-06,149.6638713428
1738897800,7.6898376012579e-06,7.6898376012579e-06,7.41044483671011e-06,7.43912321557124e-06,18.6867729898
1738897740,8.44192635544621e-06,8.44192635544621e-06,7.47550312237666e-06,7.6898376012579e-06,335.345201874
1738897680,8.1691817773797e-06,8.44192635544621e-06,8.1691817773797e-06,8.44192635544621e-06,0.2244852353
1738897620,7.50729434752382e-06,8.41364306616348e-06,7.50729434752382e-06,8.1691817773797e-06,311.504
1738897500,7.05442609614396e-06,7.50729434752382e-06,7.05442609614396e-06,7.50729434752382e-06,103.161
1738897440,6.35243440672634e-06,7.05442609614396e-06,6.35243440672634e-06,7.05442609614396e-06,302.26799632212
1738897320,6.39588071603778e-06,6.39588071603778e-06,6.35243440672634e-06,6.35243440672634e-06,8.72873459352
1738897260,6.46830332608497e-06,6.46830332608497e-06,6.39588071603778e-06,6.39588071603778e-06,29.00880748272
1738897200,1.13989564559637e-05,1.13989564559637e-05,6.45132487305327e-06,6.46830332608497e-06,1576.20101162671
1738897140,1.1812868690721e-05,1.18883661182062e-05,1.13989564559637e-05,1.13989564559637e-05,206.14466037593
1738897080,1.33188210230494e-05,1.33188210230494e-05,1.17187034009347e-05,1.1812868690721e-05,364.35432657604
1738897020,1.36043950786554e-05,1.3617222181824e-05,1.33188210230494e-05,1.33188210230494e-05,148.39748270511
1738896960,1.34797051196853e-05,1.36043950786554e-05,1.3441950794803e-05,1.36043950786554e-05,71.17360310365
1738896900,1.41362514843508e-05,1.41362514843508e-05,1.32957228892064e-05,1.34797051196853e-05,60.557592163
1738896840,1.42354032721676e-05,1.46788649726939e-05,1.41362514843508e-05,1.41362514843508e-05,611.46109230453
1738896780,1.42579077699885e-05,1.42658515058566e-05,1.42354032721676e-05,1.42354032721676e-05,14.792925714
1738896720,1.43095921854886e-05,1.43095921854886e-05,1.42579077699885e-05,1.42579077699885e-05,0.56855125824
1738896660,1.44279813477253e-05,1.44279813477253e-05,1.43095921854886e-05,1.43095921854886e-05,41.98008640086
1738896600,1.44243847539535e-05,1.44279813477253e-05,1.44243847539535e-05,1.44279813477253e-05,0.58707463996
1738896540,1.47876340176153e-05,1.49747981524711e-05,1.44243847539535e-05,1.44243847539535e-05,202.49456279162
1738896480,1.48103322524242e-05,1.48103322524242e-05,1.47876340176153e-05,1.47876340176153e-05,5.60945579555
1738896420,1.53093613460957e-05,1.53093613460957e-05,1.47958385791078e-05,1.48103322524242e-05,18.34635473184
1738896360,1.62901057514179e-05,1.62901057514179e-05,1.53093613460957e-05,1.53093613460957e-05,250.13890917317
1738896300,1.740484390176e-05,1.740484390176e-05,1.62901057514179e-05,1.62901057514179e-05,196.5882961607
1738896240,1.86612095812184e-05,1.87449438457726e-05,1.740484390176e-05,1.740484390176e-05,666.29726032932
1738896180,1.82963309275194e-05,1.86612095812184e-05,1.82963309275194e-05,1.86612095812184e-05,0.8400345723
1738896120,1.76457849456416e-05,1.82963309275194e-05,1.76457849456416e-05,1.82963309275194e-05,225.26507406413
1738896060,1.74976228688593e-05,1.76491902391693e-05,1.74976228688593e-05,1.76457849456416e-05,39.42152893897
1738896000,1.7527023477183e-05,1.7527023477183e-05,1.74976228688593e-05,1.74976228688593e-05,0.82013296808
1738895940,1.73547692199759e-05,1.7527023477183e-05,1.73547692199759e-05,1.7527023477183e-05,24.36375
1738895880,1.73660375637578e-05,1.73660375637578e-05,1.72010965607523e-05,1.73547692199759e-05,88.8245276688
1738895820,1.74552910723864e-05,1.74552910723864e-05,1.73660375637578e-05,1.73660375637578e-05,15.2474175888
1738895760,1.73518294523352e-05,1.74552910723864e-05,1.73518294523352e-05,1.74552910723864e-05,19.501
1738895700,1.75795919318694e-05,1.75795919318694e-05,1.73518294523352e-05,1.73518294523352e-05,25.68155159092
1738895640,1.75082829633911e-05,1.75925002708072e-05,1.73090576463404e-05,1.75795919318694e-05,194.57845018348
1738895580,1.61952574251217e-05,1.80950662750278e-05,1.61952574251217e-05,1.75082829633911e-05,686.52452850248
1738895520,2.71697846515006e-05,2.75723052933654e-05,1.61952574251217e-05,1.61952574251217e-05,2399.75468358908
1738895460,2.54539990418744e-05,2.71697846515006e-05,2.53606577882747e-05,2.71697846515006e-05,419.86103159888
1738895400,2.34759033371434e-05,2.54539990418744e-05,2.34759033371434e-05,2.54539990418744e-05,325.6472
1738895340,2.20081691373061e-05,2.34759033371434e-05,2.20081691373061e-05,2.34759033371434e-05,235.35708986043
1738895280,2.08412576348646e-05,2.26761975384489e-05,2.08412576348646e-05,2.20081691373061e-05,763.22370893051
1738895220,2.12062329380875e-05,2.14602974817776e-05,2.08412576348646e-05,2.08412576348646e-05,572.69934601197
1738895160,1.96898601606064e-05,2.12062329380875e-05,1.96898601606064e-05,2.12062329380875e-05,145.42565171392
1738895100,2.1211474904117e-05,2.1211474904117e-05,1.84035675419161e-05,1.96898601606064e-05,1101.61719911405
1738895040,2.98548794599713e-05,3.11196403897718e-05,2.08970749362191e-05,2.1211474904117e-05,2192.22189817067
1738894980,2.72279149083371e-05,2.98548794599713e-05,2.72279149083371e-05,2.98548794599713e-05,512.87299139581
1738894920,2.25907367548172e-05,2.77433772922416e-05,2.24817075454551e-05,2.72279149083371e-05,1162.8262578677
1738894860,2.5741223707654e-05,2.59076868804842e-05,2.25907367548172e-05,2.25907367548172e-05,622.23893418542
1738894800,2.22087624533753e-05,2.5741223707654e-05,2.22087624533753e-05,2.5741223707654e-05,628.87593057904
1738894740,2.63823592446584e-05,2.6560498547532e-05,2.16535209839637e-05,2.22087624533753e-05,1232.87892437741
1738894680,2.82255811489416e-05,2.82255811489416e-05,2.63823592446584e-05,2.63823592446584e-05,424.39230964917
1738894620,2.31407841561827e-05,3.26747184099392e-05,2.22826460213548e-05,2.82255811489416e-05,2776.04480498411
1738894560,2.27141268531585e-05,2.38230477280856e-05,2.23235549321632e-05,2.31407841561827e-05,981.21498014326
1738894500,3.29462797133293e-05,3.29462797133293e-05,2.22541278047726e-05,2.27141268531585e-05,2455.00649173273
1738894440,3.36817160130017e-05,3.56451934274213e-05,3.28233210151864e-05,3.29462797133293e-05,790.32329573941
1738894380,3.60849802715847e-05,3.627943513419e-05,3.36527137979493e-05,3.36817160130017e-05,453.23539377668
1738894320,3.45286597277272e-05,3.72423828513117e-05,3.45286597277272e-05,3.60849802715847e-05,841.39180832114
1738894260,3.37359791923786e-05,3.51037081980841e-05,3.33955811191498e-05,3.45286597277272e-05,567.23679741705
1738894200,4.98423478574255e-05,5.28233431692478e-05,3.36736404642793e-05,3.37359791923786e-05,6299.67591782844
1738894140,4.96852470786576e-05,5.18181714814741e-05,4.95143229498211e-05,4.98423478574255e-05,991.2812066679
1738894080,6.21849356638535e-05,6.23430155214196e-05,4.91843346367936e-05,4.96852470786576e-05,1722.16834933453
1738894020,5.84389244578195e-05,6.34804031604206e-05,5.84389244578195e-05,6.21849356638535e-05,718.08807048342
1738893960,5.85868800009364e-05,6.24244468465899e-05,5.5831302871241e-05,5.84389244578195e-05,1746.84923186107
1738893900,5.03102390070435e-05,6.05420007302947e-05,4.97910316459959e-05,5.85868800009364e-05,3495.45124267704
1738893840,5.82997432793136e-05,5.90204967165641e-05,5.03102390070435e-05,5.03102390070435e-05,1097.35774193851
1738893780,4.49425522263804e-05,5.82997432793136e-05,4.43438113751589e-05,5.82997432793136e-05,2585.51890888588
1738893720,4.69034179195322e-05,4.90088842615151e-05,4.39740353785618e-05,4.49425522263804e-05,2053.72488708983
1738893660,7.76330870723942e-05,7.76330870723942e-05,4.56999849133175e-05,4.69034179195322e-05,4521.02486839921
1738893600,6.21006120118382e-05,7.7782367501495e-05,6.21006120118382e-05,7.76330870723942e-05,3028.5269048029
1738893540,5.88624596776709e-05,6.21006120118382e-05,5.61921684782173e-05,6.21006120118382e-05,1519.04452299471
1738893480,7.3213319586409e-05,7.39183221718979e-05,5.88022527064629e-05,5.88624596776709e-05,2631.93122279876
1738893420,7.40786656257643e-05,8.05168998237202e-05,7.3213319586409e-05,7.3213319586409e-05,2021.32542661917
1738893360,6.93329569441807e-05,9.23084496421334e-05,6.90388571398657e-05,7.40786656257643e-05,9650.97743777048
1738893300,6.06768409370667e-05,0.00015646052023165,5.29835639664627e-05,6.93329569441807e-05,22782.99209246106
1738893240,7.36163380703002e-05,8.61728006389496e-05,4.91583716262469e-05,6.06768409370667e-05,8529.99499724587
1738893180,9.14113493212315e-05,9.95541664387471e-05,7.3231426171219e-05,7.36163380703002e-05,5856.76474054528
1738893120,7.61561763309515e-05,0.000102344681818612,7.61561763309515e-05,9.14113493212315e-05,7424.9000738303
1738893060,5.82136123979915e-05,9.37254344708832e-05,5.821318590432e-05,7.61561763309515e-05,10227.09623220408
1738893000,7.47973386661052e-05,9.04099503209606e-05,5.82136123979915e-05,5.82136123979915e-05,7619.26723995346
1738892940,7.33962542099245e-05,8.73596839008444e-05,6.44344967449171e-05,7.47973386661052e-05,6870.96527976518
1738892880,5.3952958632956e-05,7.44723977843896e-05,5.37365906250772e-05,7.33962542099245e-05,2983.67355435901
1738892820,6.20008217680364e-05,6.23919116518446e-05,5.15968133664818e-05,5.3952958632956e-05,3340.43416399175
1738892760,5.01316240343418e-05,6.51135370497921e-05,5.01316240343418e-05,6.20008217680364e-05,2556.73151886135
1738892700,5.20679085006829e-05,5.91476050287527e-05,4.75558832310856e-05,5.01316240343418e-05,5523.24310192102
1738892640,6.1231130586218e-05,7.47281713853444e-05,5.20679085006829e-05,5.20679085006829e-05,9213.84578021567
1738892580,5.26711947181039e-05,6.14669074183166e-05,4.79563768217753e-05,6.1231130586218e-05,4043.48931592334
1738892520,3.45798840163752e-05,5.26711947181039e-05,3.44656296380328e-05,5.26711947181039e-05,9032.74895560728
1738892460,3.88694071704252e-05,3.97098099461853e-05,2.34349040421861e-05,3.45798840163752e-05,8387.70702372003
1738892400,3.64856554419267e-05,5.10426936998242e-05,3.38700912897301e-05,3.88694071704252e-05,10661.21101428338
1738892340,2.3239577899033e-05,3.77894519749397e-05,2.30903991355003e-05,3.64856554419267e-05,7506.51514857042
1738892280,2.41654504458186e-05,2.60606892734617e-05,1.47756202539062e-05,2.3239577899033e-05,9529.40812250312
1738892220,4.14046652361796e-05,9.55804804738839e-05,1.92980130325449e-05,2.41654504458186e-05,69180.40853267163
1738892160,7.42201846301513e-05,7.92685090028535e-05,1.71150753818066e-05,4.14046652361796e-05,25065.21634238407
