0,1,2,3,4,5
1731263280,7.432469820859526e-06,7.444368558889563e-06,7.432469820859526e-06,7.444368558889563e-06,13.190802652141652
1731263220,7.346769256367035e-06,7.432469820859526e-06,7.346769256367035e-06,7.432469820859526e-06,5.966815603650656
1731263100,7.290262341511745e-06,7.346769256367035e-06,7.290262341511745e-06,7.346769256367035e-06,0.00484731792292115
1731263040,7.1520537274432516e-06,7.290262341511745e-06,7.1520537274432516e-06,7.290262341511745e-06,66.69668869348133
1731262980,6.669907802116825e-06,7.1520537274432516e-06,6.669907802116825e-06,7.1520537274432516e-06,136.07533853281743
1731262920,6.19751061050716e-06,6.669907802116825e-06,6.19751061050716e-06,6.669907802116825e-06,226.559199091381
1731262860,6.028868047728482e-06,6.19751061050716e-06,6.028868047728482e-06,6.19751061050716e-06,66.54054752554501
1731262800,4.519699061517205e-06,6.028868047728482e-06,4.519699061517205e-06,6.028868047728482e-06,249.3948221390701
1731262740,4.305858634245251e-06,4.519699061517205e-06,4.305858634245251e-06,4.519699061517205e-06,271.7566731792125
1731262560,4.526138635112395e-06,4.526138635112395e-06,4.305858634245251e-06,4.305858634245251e-06,91.43362493172998
1731259560,4.742718428011658e-06,4.742718428011658e-06,4.526138635112395e-06,4.526138635112395e-06,169.8821251124656
1731258180,4.737078296529166e-06,4.742718428011658e-06,4.737078296529166e-06,4.742718428011658e-06,2.1086123920453628
1731258120,4.683775461818798e-06,4.737078296529166e-06,4.683775461818798e-06,4.737078296529166e-06,2.9956552783950237
1731256800,4.70780091148721e-06,4.70780091148721e-06,4.683775461818798e-06,4.683775461818798e-06,0.00035985489963888064
1731256740,4.702924047893341e-06,4.70780091148721e-06,4.702924047893341e-06,4.70780091148721e-06,1.5104828784280528
1731256620,4.907496238749326e-06,4.907496238749326e-06,4.702924047893341e-06,4.702924047893341e-06,1.3797663955158876
1731256020,5.330580647625799e-06,5.330580647625799e-06,4.907496238749326e-06,4.907496238749326e-06,202.62748568688633
1731255900,5.395487910182157e-06,5.395487910182157e-06,5.330580647625799e-06,5.330580647625799e-06,166.37248949612678
1731255120,5.221323328123684e-06,5.395487910182157e-06,5.221323328123684e-06,5.395487910182157e-06,168.3983068642009
1731254880,5.307349679197145e-06,5.307349679197145e-06,5.221323328123684e-06,5.221323328123684e-06,42.1441972829516
1731254460,5.25330149505206e-06,5.307349679197145e-06,5.25330149505206e-06,5.307349679197145e-06,0.9225202794027166
1731253020,5.250344854767855e-06,5.25330149505206e-06,5.250344854767855e-06,5.25330149505206e-06,0.022727350588223543
1731252900,5.211180618355385e-06,5.250344854767855e-06,5.211180618355385e-06,5.250344854767855e-06,0.006868203155685075
1731252300,5.229253220806992e-06,5.229253220806992e-06,5.211180618355385e-06,5.211180618355385e-06,0.0010053901428046163
1731252000,5.167396813463187e-06,5.229253220806992e-06,5.167396813463187e-06,5.229253220806992e-06,2.838824014333266
1731250920,5.295865081263554e-06,5.295865081263554e-06,5.167396813463187e-06,5.167396813463187e-06,0.9855989845262559
1731250680,5.398544226684677e-06,5.423915698666432e-06,5.295865081263554e-06,5.295865081263554e-06,105.3778023863122
1731249420,5.346695206927887e-06,5.398544226684677e-06,5.346695206927887e-06,5.398544226684677e-06,20.530872159919856
1731249060,5.260347641671356e-06,5.346695206927887e-06,5.260347641671356e-06,5.346695206927887e-06,84.32785456255405
1731248640,5.198673290607576e-06,5.260347641671356e-06,5.198673290607576e-06,5.260347641671356e-06,5.885794076205
1731247080,5.136885543491747e-06,5.198673290607576e-06,5.136885543491747e-06,5.198673290607576e-06,1.869267675870656
1731244020,5.137525447624478e-06,5.137525447624478e-06,5.136885543491747e-06,5.136885543491747e-06,0.000461325819436188
1731243960,5.035880477521562e-06,5.137525447624478e-06,5.035880477521562e-06,5.137525447624478e-06,0.38374125502694645
1731243900,4.887317026013877e-06,5.035880477521562e-06,4.887317026013877e-06,5.035880477521562e-06,106.93542122370145
1731243540,4.905187512594028e-06,4.905187512594028e-06,4.887317026013877e-06,4.887317026013877e-06,6.095693699601334
1731243300,4.932750031668874e-06,4.932750031668874e-06,4.905187512594028e-06,4.905187512594028e-06,43.92819207487444
1731243060,5.05048553624832e-06,5.05048553624832e-06,4.932750031668874e-06,4.932750031668874e-06,0.5531596248333397
1731242520,5.176170643822018e-06,5.176170643822018e-06,5.05048553624832e-06,5.05048553624832e-06,89.79114645483521
1731241380,5.2249766514621616e-06,5.2249766514621616e-06,5.176170643822018e-06,5.176170643822018e-06,4.43493715734783
1731241020,5.26406880091033e-06,5.26406880091033e-06,5.2249766514621616e-06,5.2249766514621616e-06,30.61704694041811
1731240960,5.30052006978143e-06,5.30052006978143e-06,5.26406880091033e-06,5.26406880091033e-06,12.61277525940488
1731240900,5.3525900176493066e-06,5.3525900176493066e-06,5.30052006978143e-06,5.30052006978143e-06,17.483085863191786
1731240840,5.391924759468704e-06,5.391924759468704e-06,5.3525900176493066e-06,5.3525900176493066e-06,14.869096424691525
1731240780,5.747690432558257e-06,5.747690432558257e-06,5.391924759468704e-06,5.391924759468704e-06,131.0560610860862
1731240540,5.74996995299421e-06,5.74996995299421e-06,5.747690432558257e-06,5.747690432558257e-06,1.4834389391013445
1731240180,5.742896127276763e-06,5.74996995299421e-06,5.742896127276763e-06,5.74996995299421e-06,0.32715636157433337
1731239760,5.477700823336587e-06,5.742896127276763e-06,5.477700823336587e-06,5.742896127276763e-06,0.9709902168018258
1731238560,5.218325299657684e-06,5.477700823336587e-06,5.218325299657684e-06,5.477700823336587e-06,207.65362418939029
1731238500,5.206396019800657e-06,5.218325299657684e-06,5.19515393292494e-06,5.218325299657684e-06,7.249213744260377
1731238200,5.207552373190141e-06,5.231115718896338e-06,5.1809910013033715e-06,5.206396019800657e-06,9.292397348703686
1731237900,5.229068683897846e-06,5.229068683897846e-06,5.207552373190141e-06,5.207552373190141e-06,6.107521974218015
1731237360,5.265819067410213e-06,5.265819067410213e-06,5.229068683897846e-06,5.229068683897846e-06,12.831355064980714
1731236820,5.2485280714531886e-06,5.265819067410213e-06,5.2485280714531886e-06,5.265819067410213e-06,4.107548232225587
1731236160,5.228742823391423e-06,5.2485280714531886e-06,5.228742823391423e-06,5.2485280714531886e-06,6.155579095801447
1731236040,4.717193832851093e-06,5.228742823391423e-06,4.717193832851093e-06,5.228742823391423e-06,215.44526835305064
1731235980,4.836135818573528e-06,4.836135818573528e-06,4.717193832851093e-06,4.717193832851093e-06,5.323098989257197
1731235800,4.958300375677387e-06,4.958300375677387e-06,4.836135818573528e-06,4.836135818573528e-06,98.53512902149029
1731235440,4.934862514047219e-06,4.958300375677387e-06,4.934862514047219e-06,4.958300375677387e-06,10.247123164258364
1731235080,4.948770290507085e-06,4.948770290507085e-06,4.934862514047219e-06,4.934862514047219e-06,3.0262878606053607
1731234900,5.185130877743569e-06,5.185130877743569e-06,4.948770290507085e-06,4.948770290507085e-06,7.803116231722247
1731234660,5.578925585331943e-06,5.578925585331943e-06,5.185130877743569e-06,5.185130877743569e-06,193.73188775181535
1731234600,5.7404901485436975e-06,5.7404901485436975e-06,5.578925585331943e-06,5.578925585331943e-06,127.77934321774626
1731234540,5.792705032174596e-06,5.792705032174596e-06,5.7404901485436975e-06,5.7404901485436975e-06,10.259256737859294
1731234360,5.778382192089766e-06,5.792705032174596e-06,5.778382192089766e-06,5.792705032174596e-06,2.0542247077167297
1731234060,5.760953396112795e-06,5.778382192089766e-06,5.760953396112795e-06,5.778382192089766e-06,10.273424208847574
1731234000,5.768941708731411e-06,5.768941708731411e-06,5.734927969397201e-06,5.760953396112795e-06,9.224514172115729
1731233940,5.762970511982899e-06,5.768941708731411e-06,5.762970511982899e-06,5.768941708731411e-06,2.054908926392839
1731233880,5.214966876327455e-06,5.762970511982899e-06,5.214966876327455e-06,5.762970511982899e-06,208.1622742435946
1731233460,5.158368260426306e-06,5.214966876327455e-06,5.158368260426306e-06,5.214966876327455e-06,30.558392179716623
1731233400,5.754336602089422e-06,5.754336602089422e-06,5.15332348054976e-06,5.158368260426306e-06,241.85229552581853
1731233340,7.4008109393636985e-06,7.4008109393636985e-06,5.747488761379507e-06,5.754336602089422e-06,559.9065497127922
1731233280,7.487641213519409e-06,7.487641213519409e-06,7.4008109393636985e-06,7.4008109393636985e-06,109.21117826132391
1731233160,7.3437431085840375e-06,7.487641213519409e-06,7.3437431085840375e-06,7.487641213519409e-06,74.99622219261434
1731233040,7.404941435221308e-06,7.404941435221308e-06,7.3437431085840375e-06,7.3437431085840375e-06,0.04748411491763114
1731232860,7.466166811778683e-06,7.466166811778683e-06,7.404941435221308e-06,7.404941435221308e-06,42.794677373996024
1731232800,7.391814366556894e-06,7.466166811778683e-06,7.391814366556894e-06,7.466166811778683e-06,0.004772841768093862
1731232740,7.246760057528154e-06,7.391814366556894e-06,7.246760057528154e-06,7.391814366556894e-06,77.64733495055238
1731232680,7.504519838453298e-06,7.504519838453298e-06,7.246760057528154e-06,7.246760057528154e-06,3.0674426401532293
1731232620,7.567427941598071e-06,7.567427941598071e-06,7.36778184505453e-06,7.504519838453298e-06,113.59329111223941
1731232560,7.575724333719708e-06,7.575724333719708e-06,7.567427941598071e-06,7.567427941598071e-06,0.0018582229692211336
1731232500,7.589633161965527e-06,7.589633161965527e-06,7.575724333719708e-06,7.575724333719708e-06,4.119475481266311
1731232440,7.64439781744643e-06,7.64439781744643e-06,7.589633161965527e-06,7.589633161965527e-06,1.5107112168107528
1731232260,7.705610603126155e-06,7.721622889557893e-06,7.64439781744643e-06,7.64439781744643e-06,42.042572660832306
1731232200,7.697274172220086e-06,7.705610603126155e-06,7.697274172220086e-06,7.705610603126155e-06,4.903857644789493
1731232140,7.746880443435076e-06,7.746880443435076e-06,7.692602312303074e-06,7.697274172220086e-06,24.802841311216483
1731232020,7.799156873455687e-06,7.799156873455687e-06,7.746880443435076e-06,7.746880443435076e-06,13.158737672554954
1731231960,7.765129309637228e-06,7.799156873455687e-06,7.765129309637228e-06,7.799156873455687e-06,4.116495800594444
1731231900,7.688575030595051e-06,7.874155113060306e-06,7.688575030595051e-06,7.765129309637228e-06,113.20441520977579
1731231840,7.892810996228267e-06,7.892810996228267e-06,7.688575030595051e-06,7.688575030595051e-06,66.00427485671929
1731231780,8.12352354459148e-06,8.184917343563575e-06,7.852153966844208e-06,7.892810996228267e-06,252.94623386964128
1731231720,1.0566753012974242e-05,1.0566753012974242e-05,8.12352354459148e-06,8.12352354459148e-06,759.7650113623903
1731231660,1.059370911057022e-05,1.059370911057022e-05,1.0566753012974242e-05,1.0566753012974242e-05,3.55614257593141
1731231600,1.0664311807502779e-05,1.0664311807502779e-05,1.059370911057022e-05,1.059370911057022e-05,12.193812808297192
1731231540,1.0710016871231787e-05,1.0710016871231787e-05,1.0640678401334223e-05,1.0664311807502779e-05,21.375300756375708
1731231420,1.0735153240183746e-05,1.07896129568671e-05,1.0710016871231787e-05,1.0710016871231787e-05,16.93359575936549
1731231360,1.0354971937268416e-05,1.0735153240183746e-05,1.0354971937268416e-05,1.0735153240183746e-05,115.25183702510063
1731231180,1.0436252758345656e-05,1.0436252758345656e-05,1.0340174651535255e-05,1.0354971937268416e-05,36.49213808908779
1731231120,1.078006879000552e-05,1.078006879000552e-05,1.0436252758345656e-05,1.0436252758345656e-05,50.11820645810963
1731231060,1.1707741270659622e-05,1.1707741270659622e-05,1.078006879000552e-05,1.078006879000552e-05,310.0918543816591
1731231000,1.3140898947842437e-05,1.3140898947842437e-05,1.1707741270659622e-05,1.1707741270659622e-05,614.0466338571268
1731230940,1.3241850252268519e-05,1.3251804229632961e-05,1.3140898947842437e-05,1.3140898947842437e-05,22.33728476168392
1731230880,1.3025465990137617e-05,1.3241850252268519e-05,1.3025465990137617e-05,1.3241850252268519e-05,46.21437619784578
1731230820,1.516702457728315e-05,1.5327564956203263e-05,1.2861884208690039e-05,1.3025465990137617e-05,762.0968371340734
1731230760,1.5041878503112492e-05,1.516702457728315e-05,1.5041878503112492e-05,1.516702457728315e-05,40.07458456682318
1731230700,1.4804237004046665e-05,1.5041878503112492e-05,1.4804237004046665e-05,1.5041878503112492e-05,67.89257937824696
1731230640,1.4694348813201813e-05,1.4804237004046665e-05,1.4694348813201813e-05,1.4804237004046665e-05,62.67310067775204
1731230580,1.475680174574305e-05,1.4993494058207401e-05,1.4694348813201813e-05,1.4694348813201813e-05,94.0485611970204
1731230520,1.1812493137801319e-05,1.475680174574305e-05,1.1812493137801319e-05,1.475680174574305e-05,748.3324820230769
1731230460,1.128448749070126e-05,1.1812493137801319e-05,1.128448749070126e-05,1.1812493137801319e-05,140.37634624036167
1731230400,1.0659539553366445e-05,1.128448749070126e-05,1.0472845915107581e-05,1.128448749070126e-05,393.3081561725177
