0,1,2,3,4,5
1731278580,5.343198992210993e-06,5.343198992210993e-06,5.1945687271583096e-06,5.1945687271583096e-06,1.5736313678254292
1731262680,5.323553963786701e-06,5.343198992210993e-06,5.323553963786701e-06,5.343198992210993e-06,12.122636655234102
1731260580,5.281316451006423e-06,5.323553963786701e-06,5.281316451006423e-06,5.323553963786701e-06,0.0008034164119132025
1731259680,5.267625998915199e-06,5.281316451006423e-06,5.267625998915199e-06,5.281316451006423e-06,0.5834312204087378
1731252900,5.1894279648359385e-06,5.267625998915199e-06,5.1894279648359385e-06,5.267625998915199e-06,11.109214016377901
1731238140,5.220062598391276e-06,5.220062598391276e-06,5.1894279648359385e-06,5.1894279648359385e-06,12.776557369037345
1731237660,5.222634291803003e-06,5.222634291803003e-06,5.220062598391276e-06,5.220062598391276e-06,3.4140006641998855
1731237600,5.325245828118439e-06,5.325245828118439e-06,5.222634291803003e-06,5.222634291803003e-06,10.660036215251017
1731236520,5.410718440031759e-06,5.410718440031759e-06,5.325245828118439e-06,5.325245828118439e-06,74.12693454681988
1731235440,5.443892384742648e-06,5.443892384742648e-06,5.410718440031759e-06,5.410718440031759e-06,0.1899804497720571
1731235020,5.472489060440646e-06,5.472489060440646e-06,5.443892384742648e-06,5.443892384742648e-06,16.471982552527543
1731234180,5.495037049695767e-06,5.495037049695767e-06,5.472489060440646e-06,5.472489060440646e-06,5.391658079325788
1731233580,5.512989150951538e-06,5.512989150951538e-06,5.495037049695767e-06,5.495037049695767e-06,12.243877687500465
1731232500,5.525701949759034e-06,5.525701949759034e-06,5.512989150951538e-06,5.512989150951538e-06,0.9234388843205152
1731231540,5.543452203818784e-06,5.543452203818784e-06,5.525701949759034e-06,5.525701949759034e-06,3.1927778458033833
1731230580,5.50903354140205e-06,5.543452203818784e-06,5.50903354140205e-06,5.543452203818784e-06,2.0538279032340028
1731229560,5.475377956693161e-06,5.50903354140205e-06,5.475377956693161e-06,5.50903354140205e-06,10.23398833287946
1731229140,5.4945209302352185e-06,5.4945209302352185e-06,5.475377956693161e-06,5.475377956693161e-06,5.8033449503110015
1731228960,5.537048579191444e-06,5.537048579191444e-06,5.4945209302352185e-06,5.4945209302352185e-06,9.501571896519836
1731226020,5.558964503712398e-06,5.558964503712398e-06,5.537048579191444e-06,5.537048579191444e-06,5.564508352921089
1731225960,5.602638735305644e-06,5.602638735305644e-06,5.558964503712398e-06,5.558964503712398e-06,19.66334620391307
1731225480,5.616569004804234e-06,5.616569004804234e-06,5.602638735305644e-06,5.602638735305644e-06,6.056394366083822
1731225240,5.620035102432655e-06,5.620035102432655e-06,5.616569004804234e-06,5.616569004804234e-06,2.021162754000696
1731225180,5.720198399856222e-06,5.720198399856222e-06,5.620035102432655e-06,5.620035102432655e-06,28.26630039180475
1731224700,5.690804869295924e-06,5.720198399856222e-06,5.690804869295924e-06,5.720198399856222e-06,2.058454537172868
1731224640,5.716654027427761e-06,5.716654027427761e-06,5.690804869295924e-06,5.690804869295924e-06,1.1744927507842455
1731224280,5.680240642521838e-06,5.716654027427761e-06,5.680240642521838e-06,5.716654027427761e-06,6.179643714378296
1731224160,5.699413949041602e-06,5.699413949041602e-06,5.680240642521838e-06,5.680240642521838e-06,7.37563986746455
1731223980,5.763436726789204e-06,5.763436726789204e-06,5.699413949041602e-06,5.699413949041602e-06,0.2956623781503559
1731223800,5.831317810290657e-06,5.831317810290657e-06,5.763436726789204e-06,5.763436726789204e-06,49.4507812056916
1731223740,5.837153166175468e-06,5.837153166175468e-06,5.831317810290657e-06,5.831317810290657e-06,1.891772536164844
1731223680,5.846847671660693e-06,5.846847671660693e-06,5.837153166175468e-06,5.837153166175468e-06,2.6409608454222
1731223560,5.880249848956501e-06,5.880249848956501e-06,5.846847671660693e-06,5.846847671660693e-06,3.1058860364246286
1731223500,5.880715916689305e-06,5.880715916689305e-06,5.880249848956501e-06,5.880249848956501e-06,0.010024698489843798
1731223440,5.90626947227356e-06,5.90626947227356e-06,5.84451223328714e-06,5.880715916689305e-06,5.193016481527572
1731223380,6.023157361071391e-06,6.023157361071391e-06,5.90626947227356e-06,5.90626947227356e-06,47.44759826301781
1731223320,6.115774660726204e-06,6.115774660726204e-06,6.023157361071391e-06,6.023157361071391e-06,45.72128243121849
1731223260,6.1051146090743205e-06,6.115774660726204e-06,6.083478088937827e-06,6.115774660726204e-06,6.829225412770574
1731223200,6.125558686484791e-06,6.125558686484791e-06,6.1051146090743205e-06,6.1051146090743205e-06,13.398371032421846
1731223140,6.331159240841647e-06,6.331159240841647e-06,6.125558686484791e-06,6.125558686484791e-06,77.76011044793366
1731223080,6.339086314576111e-06,6.339086314576111e-06,6.331159240841647e-06,6.331159240841647e-06,4.483098840156937
1731223020,6.3742281442546794e-06,6.3742281442546794e-06,6.339086314576111e-06,6.339086314576111e-06,1.3346709533032934
1731222960,6.389963612410093e-06,6.446649212323916e-06,6.3742281442546794e-06,6.3742281442546794e-06,58.63109490759188
1731222900,6.421414997902666e-06,6.453797597220605e-06,6.389963612410093e-06,6.389963612410093e-06,17.278467723295588
1731222840,6.390512794688951e-06,6.458393602754193e-06,6.38317157520454e-06,6.421414997902666e-06,52.938343796676584
1731222780,7.067903409978665e-06,7.067903409978665e-06,6.390512794688951e-06,6.390512794688951e-06,237.71720389450917
1731222720,7.357430823206283e-06,7.357430823206283e-06,7.053479709756377e-06,7.067903409978665e-06,168.97054646614984
1731222660,6.840679752681458e-06,7.357430823206283e-06,6.8310917210947335e-06,7.357430823206283e-06,335.2635589725542
1731222600,7.275800790297388e-06,7.275800790297388e-06,6.840679752681458e-06,6.840679752681458e-06,177.62818586240562
1731222540,8.87240227710389e-06,8.923747121601582e-06,7.275800790297388e-06,7.275800790297388e-06,767.6010530665949
1731222480,1.1889468524702294e-05,1.2681205385147579e-05,8.87240227710389e-06,8.87240227710389e-06,2949.106189876848
1731222420,1.0522039332022006e-05,1.4452723237605128e-05,1.0017002463019688e-05,1.1889468524702294e-05,5359.963491233842
1731222360,1.393522721066884e-05,1.974035052282991e-05,1.0232215492547744e-05,1.0522039332022006e-05,14591.4915037643
1731222300,9.112538250422889e-05,0.00014556222743227393,1.3709613955488048e-05,1.393522721066884e-05,62959.102523238194
1731222240,0.00013885107851624006,0.00020714324605782634,7.761476609854711e-05,9.112538250422889e-05,70908.68318509652
1731222180,0.0001438805875583295,0.0002773343312972771,0.00011129224721178467,0.00013885107851624006,87175.92184949282
1731222120,0.00011232297306288403,0.000165585082098959,8.229492371692442e-05,0.0001438805875583295,56870.898044831556
