0,1,2,3,4,5
1731302040,1.8570062952864594e-05,1.8822473262321717e-05,1.8570062952864594e-05,1.8822473262321717e-05,41.464380746078234
1731301980,1.8354295299177662e-05,1.8570062952864594e-05,1.8354295299177662e-05,1.8570062952864594e-05,78.80037549629598
1731301560,1.8365354265922002e-05,1.8365354265922002e-05,1.8354295299177662e-05,1.8354295299177662e-05,2.8386689495760904
1731300660,1.74471622758681e-05,1.8365354265922002e-05,1.74471622758681e-05,1.8365354265922002e-05,2.10440574158935
1731300480,1.6404300433157153e-05,1.74471622758681e-05,1.6404300433157153e-05,1.74471622758681e-05,479.0555530078394
1731300420,1.688664098291741e-05,1.688664098291741e-05,1.6404300433157153e-05,1.6404300433157153e-05,124.77003669288692
1731299520,1.6986842919150738e-05,1.6986842919150738e-05,1.688664098291741e-05,1.688664098291741e-05,10.438514954056725
1731299400,1.724191162765934e-05,1.724191162765934e-05,1.6986842919150738e-05,1.6986842919150738e-05,37.770237758253444
1731298500,1.7312872762011834e-05,1.7312872762011834e-05,1.724191162765934e-05,1.724191162765934e-05,0.03411519673661487
1731297180,1.7205629425229543e-05,1.7317321121283475e-05,1.7205629425229543e-05,1.7312872762011834e-05,2.183343712177097
1731295860,1.728787029182952e-05,1.728787029182952e-05,1.7205629425229543e-05,1.7205629425229543e-05,0.40669749754662476
1731295680,1.7244027909274616e-05,1.728787029182952e-05,1.7244027909274616e-05,1.728787029182952e-05,8.060365262113995
1731295260,1.7570742012114803e-05,1.7570742012114803e-05,1.7244027909274616e-05,1.7244027909274616e-05,8.708984262198948
1731295080,1.7859406337736804e-05,1.7859406337736804e-05,1.7570742012114803e-05,1.7570742012114803e-05,114.53758015418634
1731294960,1.776172755299641e-05,1.7859406337736804e-05,1.776172755299641e-05,1.7859406337736804e-05,21.05108137592018
1731294540,1.7820339220967246e-05,1.7820339220967246e-05,1.776172755299641e-05,1.776172755299641e-05,4.471911054739998
1731294060,1.7911083559778385e-05,1.7911083559778385e-05,1.7820339220967246e-05,1.7820339220967246e-05,1.5828054574524042
1731294000,1.7828892333275734e-05,1.7911083559778385e-05,1.7828892333275734e-05,1.7911083559778385e-05,0.9511236561362953
1731293640,1.806030226512718e-05,1.806030226512718e-05,1.7828892333275734e-05,1.7828892333275734e-05,43.46433623705031
1731292740,1.8691917462118272e-05,1.8691917462118272e-05,1.806030226512718e-05,1.806030226512718e-05,9.65897794127022
1731292620,1.8793749415982292e-05,1.9468441282446948e-05,1.8691917462118272e-05,1.8691917462118272e-05,359.4046583608705
1731292560,1.805805085612275e-05,1.8793749415982292e-05,1.7965942965962914e-05,1.8793749415982292e-05,380.01107870580586
1731292500,1.808416423121189e-05,1.808416423121189e-05,1.805805085612275e-05,1.805805085612275e-05,12.017919212426152
1731292320,1.8095859456547718e-05,1.8095859456547718e-05,1.808416423121189e-05,1.808416423121189e-05,0.535467763826071
1731292020,1.8138329144175187e-05,1.8138329144175187e-05,1.8095859456547718e-05,1.8095859456547718e-05,10.9661922591364
1731291840,1.8083100249463888e-05,1.8138329144175187e-05,1.8083100249463888e-05,1.8138329144175187e-05,10.242881837987053
1731290820,1.8113700955289574e-05,1.8113700955289574e-05,1.8083100249463888e-05,1.8083100249463888e-05,0.9350108916879386
1731290520,1.8115552292640812e-05,1.8121475206820012e-05,1.8113700955289574e-05,1.8113700955289574e-05,3.3673667512253003
1731290460,1.8292275152047726e-05,1.8292275152047726e-05,1.8115552292640812e-05,1.8115552292640812e-05,9.116156673701944
1731290040,1.843207916477204e-05,1.843207916477204e-05,1.8292275152047726e-05,1.8292275152047726e-05,12.892210450240224
1731289620,1.8557974088472198e-05,1.8557974088472198e-05,1.843207916477204e-05,1.843207916477204e-05,56.33722108663233
1731289080,1.8475125159002745e-05,1.8557974088472198e-05,1.8475125159002745e-05,1.8557974088472198e-05,2.0061499400544966
1731288960,1.8468141372113394e-05,1.8475125159002745e-05,1.8468141372113394e-05,1.8475125159002745e-05,1.7166897591708468
1731288780,1.8788275691006242e-05,1.8788275691006242e-05,1.8468141372113394e-05,1.8468141372113394e-05,29.625700504914974
1731288720,1.9154880089052183e-05,1.9154880089052183e-05,1.8788275691006242e-05,1.8788275691006242e-05,103.93060149097875
1731288660,1.99346325638135e-05,1.99346325638135e-05,1.9154880089052183e-05,1.9154880089052183e-05,121.6657801342345
1731288540,2.0029962027142648e-05,2.0029962027142648e-05,1.99346325638135e-05,1.99346325638135e-05,418.4969274479271
