0,1,2,3,4,5
1731315660,1.2066093113408405e-05,1.256460823281581e-05,1.2066093113408405e-05,1.256460823281581e-05,209.01572319375256
1731314520,1.2434261135491777e-05,1.2434261135491777e-05,1.2066093113408405e-05,1.2066093113408405e-05,62.23076299246837
1731313500,1.2709399257931515e-05,1.2709399257931515e-05,1.2434261135491777e-05,1.2434261135491777e-05,89.71393801096589
1731312840,1.278086439752138e-05,1.278086439752138e-05,1.2709399257931515e-05,1.2709399257931515e-05,40.19678016466809
1731312000,1.2802393102286291e-05,1.2802393102286291e-05,1.278086439752138e-05,1.278086439752138e-05,0.6060890251184533
1731310920,1.2733367832494776e-05,1.2802393102286291e-05,1.2733367832494776e-05,1.2802393102286291e-05,0.7283647857280418
1731310680,1.2760618139654308e-05,1.2760618139654308e-05,1.2733367832494776e-05,1.2733367832494776e-05,7.878623110650787
1731309780,1.280786683375424e-05,1.280786683375424e-05,1.2760618139654308e-05,1.2760618139654308e-05,8.963276644236954
1731309540,1.282294812037218e-05,1.282294812037218e-05,1.280786683375424e-05,1.280786683375424e-05,4.567920097463022
1731309420,1.278405709533455e-05,1.282294812037218e-05,1.278405709533455e-05,1.282294812037218e-05,3.92217191843112
1731307620,1.2965709683134887e-05,1.2965709683134887e-05,1.278405709533455e-05,1.278405709533455e-05,37.155251513994465
1731307320,1.3013784757942747e-05,1.3013784757942747e-05,1.2965709683134887e-05,1.2965709683134887e-05,17.766876848835675
1731307020,1.2964477420527972e-05,1.3013784757942747e-05,1.2964477420527972e-05,1.3013784757942747e-05,0.3863935099274294
1731306420,1.298222675866116e-05,1.298222675866116e-05,1.2964477420527972e-05,1.2964477420527972e-05,2.745888252532377
1731305520,1.2976876858139906e-05,1.298222675866116e-05,1.2976876858139906e-05,1.298222675866116e-05,0.7429791652340915
1731302640,1.306818851017801e-05,1.306818851017801e-05,1.2976876858139906e-05,1.2976876858139906e-05,5.698283423027644
1731302040,1.3107908452342203e-05,1.3107908452342203e-05,1.306818851017801e-05,1.306818851017801e-05,8.492914419824181
1731301860,1.3131335497971952e-05,1.3131335497971952e-05,1.3107908452342203e-05,1.3107908452342203e-05,4.513020448397033
1731301800,1.316348380139952e-05,1.316348380139952e-05,1.3131335497971952e-05,1.3131335497971952e-05,7.955315479893935
1731301560,1.3177023927226263e-05,1.3177023927226263e-05,1.316348380139952e-05,1.316348380139952e-05,0.4958235902582413
1731301080,1.3434710396586363e-05,1.3434710396586363e-05,1.3177023927226263e-05,1.3177023927226263e-05,28.229586680681173
1731300780,1.3887686300001991e-05,1.3887686300001991e-05,1.3434710396586363e-05,1.3434710396586363e-05,202.98755932126159
1731300480,1.3058012121666444e-05,1.3887686300001991e-05,1.3058012121666444e-05,1.3887686300001991e-05,279.80769099032227
1731299580,1.3088314496191136e-05,1.3088314496191136e-05,1.3058012121666444e-05,1.3058012121666444e-05,17.94021436951794
1731299520,1.3500757688901586e-05,1.3500757688901586e-05,1.3088314496191136e-05,1.3088314496191136e-05,0.8262489798353816
1731298680,1.4185631541750355e-05,1.4185631541750355e-05,1.3500757688901586e-05,1.3500757688901586e-05,162.2071885314785
1731298140,1.4476852289901382e-05,1.4476852289901382e-05,1.4185631541750355e-05,1.4185631541750355e-05,178.47884432244675
1731297840,1.2220470564118534e-05,1.4476852289901382e-05,1.2220470564118534e-05,1.4476852289901382e-05,630.4470178118308
1731296400,1.2722346996041837e-05,1.2722346996041837e-05,1.2220470564118534e-05,1.2220470564118534e-05,2.2600452577451455
1731295800,1.330942810734537e-05,1.330942810734537e-05,1.2722346996041837e-05,1.2722346996041837e-05,311.76354632923363
1731295740,1.2794312683753698e-05,1.330942810734537e-05,1.2794312683753698e-05,1.330942810734537e-05,0.6802633619271968
