0,1,2,3,4,5
1731296760,4.930377545282825e-06,4.930377545282825e-06,4.876754059897053e-06,4.876754059897053e-06,16.57556000072021
1731289620,4.902200111006885e-06,4.930377545282825e-06,4.902200111006885e-06,4.930377545282825e-06,0.7385813190707511
1731282720,4.8795867551621765e-06,4.902200111006885e-06,4.8795867551621765e-06,4.902200111006885e-06,2.8045414391043457
1731278580,4.844565968210251e-06,4.8795867551621765e-06,4.844565968210251e-06,4.8795867551621765e-06,5.944055618326854
1731274380,4.852052325015082e-06,4.852052325015082e-06,4.844565968210251e-06,4.844565968210251e-06,5.210863601066628
1731274260,4.834386076788181e-06,4.852052325015082e-06,4.834386076788181e-06,4.852052325015082e-06,5.978128324748426
1731273720,4.933252067411907e-06,4.933252067411907e-06,4.834386076788181e-06,4.834386076788181e-06,10.107763424033513
1731273660,5.028844718241155e-06,5.028844718241155e-06,4.933252067411907e-06,4.933252067411907e-06,71.36328599997826
1731273600,5.019192289520822e-06,5.028844718241155e-06,5.019192289520822e-06,5.028844718241155e-06,9.195428634558528
1731272220,5.086899308679126e-06,5.086899308679126e-06,5.019192289520822e-06,5.019192289520822e-06,4.621790745206464
1731272040,5.165028524455136e-06,5.165028524455136e-06,5.054064828035709e-06,5.086899308679126e-06,51.52292439505084
1731271920,5.219042058414361e-06,5.219042058414361e-06,5.165028524455136e-06,5.165028524455136e-06,1.5679445139840649
1731270420,5.223410281388601e-06,5.223410281388601e-06,5.219042058414361e-06,5.219042058414361e-06,1.313918478623791
1731270300,5.226050841901643e-06,5.226050841901643e-06,5.223410281388601e-06,5.223410281388601e-06,2.1082645800634214
1731270240,5.237391355965231e-06,5.237391355965231e-06,5.226050841901643e-06,5.226050841901643e-06,0.009165955018883988
1731270180,5.243553422358716e-06,5.243553422358716e-06,5.237391355965231e-06,5.237391355965231e-06,3.221194278675983
1731270120,5.244848619610562e-06,5.244848619610562e-06,5.243553422358716e-06,5.243553422358716e-06,0.9097150611851635
1731270060,5.256444120504791e-06,5.256444120504791e-06,5.244848619610562e-06,5.244848619610562e-06,0.15383163737736547
1731270000,5.285279905682632e-06,5.285279905682632e-06,5.256444120504791e-06,5.256444120504791e-06,12.019955210365888
1731269760,5.290129227110187e-06,5.290129227110187e-06,5.285279905682632e-06,5.285279905682632e-06,3.701775242942747
1731269700,5.292581223319483e-06,5.292581223319483e-06,5.290129227110187e-06,5.290129227110187e-06,0.07605941598791884
1731269340,5.336854910687519e-06,5.336854910687519e-06,5.292581223319483e-06,5.292581223319483e-06,4.398389080658486
1731269280,5.3571379638328685e-06,5.3571379638328685e-06,5.336854910687519e-06,5.336854910687519e-06,1.4099621689141901
1731269100,5.3664870830951074e-06,5.3664870830951074e-06,5.3571379638328685e-06,5.3571379638328685e-06,2.9037378322445933
1731268980,5.382208666919546e-06,5.382208666919546e-06,5.3664870830951074e-06,5.3664870830951074e-06,1.9973042251638902
1731268920,5.39460396602571e-06,5.39460396602571e-06,5.382208666919546e-06,5.382208666919546e-06,12.532711774414292
1731268860,5.385890896474659e-06,5.39460396602571e-06,5.385890896474659e-06,5.39460396602571e-06,0.6724378880646716
1731268440,5.382352859487555e-06,5.385890896474659e-06,5.382352859487555e-06,5.385890896474659e-06,6.12669306827567
1731268320,5.482603959752547e-06,5.482603959752547e-06,5.382352859487555e-06,5.382352859487555e-06,5.321323704235233
1731268200,5.596883629510185e-06,5.596883629510185e-06,5.482603959752547e-06,5.482603959752547e-06,77.180973116087
