0,1,2,3,4,5
1731287280,7.883541726649813e-06,7.883541726649813e-06,7.767202142014387e-06,7.767202142014387e-06,5.678370919753548
1731285600,8.066590870473763e-06,8.066590870473763e-06,7.883541726649813e-06,7.883541726649813e-06,63.2220638441551
1731285240,8.124000025037046e-06,8.124000025037046e-06,8.066590870473763e-06,8.066590870473763e-06,62.11324442721459
1731282420,8.178749190507484e-06,8.178749190507484e-06,8.124000025037046e-06,8.124000025037046e-06,2.7104019105615045
1731281340,8.15091707626746e-06,8.187601470603403e-06,8.15091707626746e-06,8.178749190507484e-06,0.9723027571193037
1731281220,8.239296535536855e-06,8.239296535536855e-06,8.15091707626746e-06,8.15091707626746e-06,0.8977709661844543
1731277200,8.143316038395132e-06,8.239296535536855e-06,8.143316038395132e-06,8.239296535536855e-06,1.7642487581555335
1731276900,8.097454404734583e-06,8.143316038395132e-06,8.097454404734583e-06,8.143316038395132e-06,10.159168804094298
1731274500,8.140894162578934e-06,8.140894162578934e-06,8.097454404734583e-06,8.097454404734583e-06,54.079753083411056
1731273720,8.235037615344567e-06,8.235037615344567e-06,8.140894162578934e-06,8.140894162578934e-06,0.9679310578904988
1731269340,8.372524270175593e-06,8.372524270175593e-06,8.235037615344567e-06,8.235037615344567e-06,16.739571961888206
1731269220,8.291902883748158e-06,8.372524270175593e-06,8.291902883748158e-06,8.372524270175593e-06,10.43545004597102
1731268200,8.395489402290849e-06,8.395489402290849e-06,8.291902883748158e-06,8.291902883748158e-06,0.5268904654494105
1731267660,8.422978972288348e-06,8.422978972288348e-06,8.395489402290849e-06,8.395489402290849e-06,7.877783539087404
1731267480,8.419463201511229e-06,8.422978972288348e-06,8.419463201511229e-06,8.422978972288348e-06,0.9808557741275725
1731267300,8.438686486253012e-06,8.438686486253012e-06,8.419463201511229e-06,8.419463201511229e-06,0.2812036046732832
1731267000,8.455597449055306e-06,8.455597449055306e-06,8.438686486253012e-06,8.438686486253012e-06,14.057453455998967
1731266580,9.005326899009773e-06,9.005326899009773e-06,8.455597449055306e-06,8.455597449055306e-06,0.053353774064512895
1731266280,9.566222579877853e-06,9.566222579877853e-06,9.005326899009773e-06,9.005326899009773e-06,342.1672987758304
1731266220,9.611949319835978e-06,9.611949319835978e-06,9.566222579877853e-06,9.566222579877853e-06,7.859824675863096
1731265980,9.676927075906401e-06,9.676927075906401e-06,9.611949319835978e-06,9.611949319835978e-06,1.155780446744391
1731265020,9.730802063437449e-06,9.730802063437449e-06,9.676927075906401e-06,9.676927075906401e-06,2.005632606514006
1731264120,9.697683685239504e-06,9.730802063437449e-06,9.697683685239504e-06,9.730802063437449e-06,0.5277494863997825
1731262800,9.724599077458745e-06,9.724599077458745e-06,9.697683685239504e-06,9.697683685239504e-06,0.27190928885182614
1731262740,9.765488668906796e-06,9.765488668906796e-06,9.724599077458745e-06,9.724599077458745e-06,9.802471902021619
1731262200,9.761464851909883e-06,9.765488668906796e-06,9.761464851909883e-06,9.765488668906796e-06,3.351022593990474
1731261840,9.784173286067468e-06,9.784173286067468e-06,9.761464851909883e-06,9.761464851909883e-06,5.5828058726064285
1731260880,1.0004446904227498e-05,1.0004446904227498e-05,9.784173286067468e-06,9.784173286067468e-06,87.0176075491747
1731260820,1.0043799107099263e-05,1.0043799107099263e-05,1.0004446904227498e-05,1.0004446904227498e-05,1.707746411247553
1731260760,1.0121224935229219e-05,1.0121224935229219e-05,1.0043799107099263e-05,1.0043799107099263e-05,27.323098326858727
1731260400,1.0091003578456911e-05,1.0121224935229219e-05,1.0091003578456911e-05,1.0121224935229219e-05,12.511957750083768
1731260040,1.0083378834808951e-05,1.0091003578456911e-05,1.0083378834808951e-05,1.0091003578456911e-05,2.2402480853238815
1731259740,1.0182577253077182e-05,1.0182577253077182e-05,1.0083378834808951e-05,1.0083378834808951e-05,20.978056241711688
1731259200,1.0144741509477546e-05,1.0182577253077182e-05,1.0144741509477546e-05,1.0182577253077182e-05,2.110433280826033
1731258900,1.0109469111289223e-05,1.0144741509477546e-05,1.0109469111289223e-05,1.0144741509477546e-05,21.105718770456104
1731258780,1.0060745243921575e-05,1.0109469111289223e-05,1.0060745243921575e-05,1.0109469111289223e-05,0.2858851919761484
1731258660,1.0056122615716258e-05,1.0060745243921575e-05,1.0056122615716258e-05,1.0060745243921575e-05,1.3481278195207005
1731258360,1.0080721066851661e-05,1.0080721066851661e-05,1.0056122615716258e-05,1.0056122615716258e-05,8.127185411291432
1731258180,1.006763025801768e-05,1.0081180662360784e-05,1.006763025801768e-05,1.0080721066851661e-05,0.2633749380748594
1731258000,1.0089533832553486e-05,1.0089533832553486e-05,1.006763025801768e-05,1.006763025801768e-05,2.7226068469805624
1731257760,1.0158048499188482e-05,1.0158048499188482e-05,1.0089533832553486e-05,1.0089533832553486e-05,17.475075072168394
1731257160,1.0174933175644294e-05,1.0174933175644294e-05,1.0158048499188482e-05,1.0158048499188482e-05,6.16445288841231
1731257040,1.019323400698439e-05,1.019323400698439e-05,1.0174933175644294e-05,1.0174933175644294e-05,4.730316395917728
1731256500,1.0206281971001802e-05,1.0206281971001802e-05,1.019323400698439e-05,1.019323400698439e-05,10.503227373560112
1731256440,1.0183144113740312e-05,1.0206281971001802e-05,1.0183144113740312e-05,1.0206281971001802e-05,6.2927421057885535
1731256320,1.021872275742299e-05,1.021872275742299e-05,1.0150838744941496e-05,1.0183144113740312e-05,28.349790754376365
1731256260,1.0203670388387681e-05,1.021872275742299e-05,1.0203670388387681e-05,1.021872275742299e-05,0.4060270392145034
1731256200,1.0165188452404408e-05,1.0203670388387681e-05,1.0165188452404408e-05,1.0203670388387681e-05,0.22442501013792412
1731255960,1.0151725989311848e-05,1.0165188452404408e-05,1.0151725989311848e-05,1.0165188452404408e-05,4.16134416245181
1731255600,1.009832099789765e-05,1.0151725989311848e-05,1.009832099789765e-05,1.0151725989311848e-05,41.890846865388035
1731255540,1.0099385815206519e-05,1.013481513935458e-05,1.009832099789765e-05,1.009832099789765e-05,22.053109303246718
1731255420,9.995414469489196e-06,1.0099385815206519e-05,9.995414469489196e-06,1.0099385815206519e-05,63.13842096253739
1731255300,9.951145482250084e-06,9.995414469489196e-06,9.951145482250084e-06,9.995414469489196e-06,21.118728656498316
1731255240,9.211930502396604e-06,1.0020967647448594e-05,9.211930502396604e-06,9.951145482250084e-06,254.2161403369721
1731255120,9.260240740091285e-06,9.260240740091285e-06,9.211930502396604e-06,9.211930502396604e-06,0.9986679400857533
1731254760,9.25665846293495e-06,9.260240740091285e-06,9.25665846293495e-06,9.260240740091285e-06,0.988633873384507
1731254520,9.124216898861391e-06,9.25665846293495e-06,9.124216898861391e-06,9.25665846293495e-06,42.394527543138224
1731254460,9.212273755699203e-06,9.212273755699203e-06,9.124216898861391e-06,9.124216898861391e-06,4.56319922005206
1731254220,9.409197977059806e-06,9.409197977059806e-06,9.212273755699203e-06,9.212273755699203e-06,78.29214045428976
1731254100,9.437534312943983e-06,9.437534312943983e-06,9.409197977059806e-06,9.409197977059806e-06,4.572264402985919
1731254040,9.57935129924641e-06,9.57935129924641e-06,9.437534312943983e-06,9.437534312943983e-06,44.73297463711912
1731253980,9.594062381382322e-06,9.594062381382322e-06,9.57935129924641e-06,9.57935129924641e-06,6.054410270497094
1731253920,9.668499727383261e-06,9.668499727383261e-06,9.594062381382322e-06,9.594062381382322e-06,1.3525131691801928
1731253800,9.770754551144312e-06,9.770754551144312e-06,9.668499727383261e-06,9.668499727383261e-06,50.98875963497918
1731253740,9.752812316815505e-06,9.770754551144312e-06,9.752812316815505e-06,9.770754551144312e-06,4.4027117715001785
1731253680,9.801326659608796e-06,9.801326659608796e-06,9.752812316815505e-06,9.752812316815505e-06,12.583748950484908
1731253620,9.798659564349272e-06,9.801326659608796e-06,9.798659564349272e-06,9.801326659608796e-06,12.093954978273652
1731253440,9.83920288274066e-06,9.83920288274066e-06,9.798659564349272e-06,9.798659564349272e-06,10.178278144662878
1731253380,1.0053816665343166e-05,1.0053816665343166e-05,9.83920288274066e-06,9.83920288274066e-06,20.83773569619124
1731253320,1.1046201140262695e-05,1.1046201140262695e-05,1.0053816665343166e-05,1.0053816665343166e-05,285.7954968589615
1731253260,1.1494445627572473e-05,1.1494445627572473e-05,1.1046201140262695e-05,1.1046201140262695e-05,208.75841643086196
1731253200,1.1706340553689252e-05,1.1706340553689252e-05,1.1494445627572473e-05,1.1494445627572473e-05,25.228499161494735
1731253140,1.2169296310823044e-05,1.2169296310823044e-05,1.1706340553689252e-05,1.1706340553689252e-05,148.42561163099305
1731253080,1.2131704047354622e-05,1.2272615313078628e-05,1.2131704047354622e-05,1.2169296310823044e-05,126.87616502908209
1731253020,1.3659302291565368e-05,1.3793784045480907e-05,1.2131704047354622e-05,1.2131704047354622e-05,507.1438731510366
1731252960,1.4105877347860506e-05,1.4105877347860506e-05,1.3659302291565368e-05,1.3659302291565368e-05,124.9816273182249
1731252900,1.5278445577430108e-05,1.5278445577430108e-05,1.4105877347860506e-05,1.4105877347860506e-05,284.871358970291
1731252840,1.9813696941556236e-05,1.9813696941556236e-05,1.4874062421274084e-05,1.5278445577430108e-05,1388.24718697361
1731252780,2.2514732885250993e-05,2.2514732885250993e-05,1.9813696941556236e-05,1.9813696941556236e-05,627.4798245602411
1731252720,2.2447182299396374e-05,2.2643522823621513e-05,2.2329706506717217e-05,2.2514732885250993e-05,142.73517097736882
1731252660,2.1271847910742426e-05,2.2447182299396374e-05,2.1271847910742426e-05,2.2447182299396374e-05,228.49487005361183
1731252600,2.0568871426107808e-05,2.1271847910742426e-05,2.0535361995923995e-05,2.1271847910742426e-05,141.439833928166
1731252540,2.0311201423682583e-05,2.0685773928369012e-05,1.977846057404342e-05,2.0568871426107808e-05,276.99899035474857
1731252480,2.4681994013126258e-05,2.4681994013126258e-05,2.0311201423682583e-05,2.0311201423682583e-05,1164.0569033268332
1731252420,1.9114343443851687e-05,3.163480268068723e-05,1.885618266889333e-05,2.4681994013126258e-05,5186.155831350185
1731252360,1.844917049255012e-05,1.9114343443851687e-05,1.8352996333939478e-05,1.9114343443851687e-05,238.29459351731668
1731252300,1.7781674265090628e-05,2.2039844556276663e-05,1.605044115214388e-05,1.844917049255012e-05,5898.338612539104
1731252240,1.4915866554685352e-05,3.1633757765511025e-05,1.472371327935481e-05,1.7781674265090628e-05,8267.261045791494
1731252180,1.2473571386360282e-05,1.5096102805603099e-05,1.1289512239565489e-05,1.4915866554685352e-05,1418.2658343822259
1731252120,2.5580703687640617e-05,2.591375323184156e-05,1.2419607088119905e-05,1.2473571386360282e-05,4067.5118050080114
1731252060,2.4234096650843133e-05,2.5580703687640617e-05,2.3822783466269684e-05,2.5580703687640617e-05,972.6538608806281
1731252000,1.7462224617262988e-05,2.4234096650843133e-05,1.68162182404472e-05,2.4234096650843133e-05,3088.2106420097625
1731251940,2.3343958348024338e-05,2.5099233032904877e-05,1.6578132629738202e-05,1.7462224617262988e-05,3503.8671002659803
1731251880,3.0279946025205763e-05,3.0279946025205763e-05,2.0029356474797635e-05,2.3343958348024338e-05,4434.2163774876935
1731251820,3.8225064568907344e-05,4.027426663978966e-05,2.8106478986061177e-05,3.0279946025205763e-05,4660.468508661264
1731251760,4.473732386955624e-05,4.473732386955624e-05,2.5778304303828175e-05,3.8225064568907344e-05,16349.09422067508
1731251700,4.944329207082637e-05,8.305313488802355e-05,4.14417696264667e-05,4.473732386955624e-05,25951.007128076675
1731251640,8.486559225613974e-05,0.00010570235011531535,4.3730706169923586e-05,4.944329207082637e-05,53488.419763994025
1731251580,0.00016925367181142904,0.00021651457105005689,7.927357063257933e-05,8.486559225613974e-05,77017.59925269558
1731251520,0.00020405164010697167,0.00035115958063620885,0.0001624600265906477,0.00016925367181142904,170901.10222557947
1731251460,0.00010604383785826778,0.00026096021163659987,8.93763311676185e-05,0.00020405164010697167,194471.81834112573
