0,1,2,3,4,5
1731282000,5.531393213534672e-06,5.571243829523715e-06,5.531393213534672e-06,5.571243829523715e-06,0.2981899006825385
1731278880,5.549483729401753e-06,5.549483729401753e-06,5.531393213534672e-06,5.531393213534672e-06,0.03980583152380434
1731278520,5.690569799474705e-06,5.690569799474705e-06,5.549483729401753e-06,5.549483729401753e-06,4.4702171294280895
1731277380,5.501146271912988e-06,5.690569799474705e-06,5.501146271912988e-06,5.690569799474705e-06,0.41982810978249396
1731276300,5.517859965369401e-06,5.517859965369401e-06,5.501146271912988e-06,5.501146271912988e-06,0.3212030500470165
1731275160,5.488360224492279e-06,5.517859965369401e-06,5.488360224492279e-06,5.517859965369401e-06,1.939518772564006
1731274020,5.468848610686699e-06,5.488360224492279e-06,5.468848610686699e-06,5.488360224492279e-06,3.914038289186065
1731271680,5.492876367849148e-06,5.492876367849148e-06,5.468848610686699e-06,5.468848610686699e-06,2.041264671343253
1731270960,5.508675961495077e-06,5.508675961495077e-06,5.492876367849148e-06,5.492876367849148e-06,0.7433791789363164
1731270720,5.525483184078162e-06,5.525483184078162e-06,5.508675961495077e-06,5.508675961495077e-06,9.366050926737834
1731270660,5.532007827821285e-06,5.532007827821285e-06,5.525483184078162e-06,5.525483184078162e-06,4.124279148052287
1731269880,5.593298767623975e-06,5.593298767623975e-06,5.532007827821285e-06,5.532007827821285e-06,4.143086058253056
1731268740,5.59292048371016e-06,5.593298767623975e-06,5.59292048371016e-06,5.593298767623975e-06,6.314765883440898
1731268260,5.682660151635796e-06,5.682660151635796e-06,5.59292048371016e-06,5.59292048371016e-06,2.1837955498153594
1731267000,5.684201815690202e-06,5.684201815690202e-06,5.682660151635796e-06,5.682660151635796e-06,3.213043355622011
1731266220,5.741228528955071e-06,5.741228528955071e-06,5.684201815690202e-06,5.684201815690202e-06,6.076513304036458
1731265920,5.747535461109453e-06,5.747535461109453e-06,5.741228528955071e-06,5.741228528955071e-06,1.55213749377123
1731265680,5.752522859856288e-06,5.752522859856288e-06,5.747535461109453e-06,5.747535461109453e-06,7.327509761102591
1731265500,5.861959971275913e-06,5.861959971275913e-06,5.752522859856288e-06,5.752522859856288e-06,39.44822583288452
1731265140,5.877280677654753e-06,5.877280677654753e-06,5.861959971275913e-06,5.861959971275913e-06,4.460281896217461
1731265020,5.872605841928309e-06,5.9023638648462315e-06,5.872605841928309e-06,5.877280677654753e-06,6.872894522267688
1731264960,5.901638258904977e-06,5.901638258904977e-06,5.872605841928309e-06,5.872605841928309e-06,0.012673181978570347
1731264900,5.932369814891198e-06,5.932369814891198e-06,5.901638258904977e-06,5.901638258904977e-06,6.817079842832062
1731264780,6.018280834916554e-06,6.018892595849755e-06,5.932369814891198e-06,5.932369814891198e-06,39.16748690798535
1731264600,6.02029693029332e-06,6.02029693029332e-06,6.018280834916554e-06,6.018280834916554e-06,0.20621972236210484
1731264240,6.0258313398003405e-06,6.0258313398003405e-06,6.02029693029332e-06,6.02029693029332e-06,1.120069066423657
1731264180,6.166984787946032e-06,6.166984787946032e-06,6.0258313398003405e-06,6.0258313398003405e-06,23.351085294705946
1731264120,6.25289167259929e-06,6.25289167259929e-06,6.166984787946032e-06,6.166984787946032e-06,65.06805127265046
1731264060,6.463926249848549e-06,6.463926249848549e-06,6.25289167259929e-06,6.25289167259929e-06,4.613630746661899
1731264000,6.709817732633098e-06,6.721445969294385e-06,6.463926249848549e-06,6.463926249848549e-06,164.6848773458319
1731263940,6.735282411247421e-06,6.738406618586633e-06,6.709817732633098e-06,6.709817732633098e-06,21.11954606490947
1731263820,6.831347243393995e-06,6.831347243393995e-06,6.735282411247421e-06,6.735282411247421e-06,18.625972881172057
1731263760,7.043576095211164e-06,7.043576095211164e-06,6.831347243393995e-06,6.831347243393995e-06,40.029077538556756
1731263700,7.217298414277437e-06,7.30546896480339e-06,7.043576095211164e-06,7.043576095211164e-06,224.54057869569084
1731263640,8.781006613129592e-06,8.781006613129592e-06,7.217298414277437e-06,7.217298414277437e-06,505.6696355963722
1731263580,8.918035928438718e-06,8.918035928438718e-06,8.781006613129592e-06,8.781006613129592e-06,64.42840995078717
1731263520,9.211706839171031e-06,9.2739025449273e-06,8.880414113045509e-06,8.918035928438718e-06,167.99932588905764
1731263460,8.937231682868817e-06,9.211706839171031e-06,8.807002843021395e-06,9.211706839171031e-06,279.37248398499827
1731263400,7.157339962518567e-06,1.107596127623274e-05,7.066307005953811e-06,8.937231682868817e-06,3117.0921710786806
1731263340,6.5128317286267566e-06,7.243423319334335e-06,6.5128317286267566e-06,7.157339962518567e-06,461.3743816111533
1731263280,1.5330287268582857e-05,2.1970505601231788e-05,6.095598217196634e-06,6.5128317286267566e-06,12220.910952631948
1731263220,0.0002881403697763203,0.00029068882699363334,7.034696719531351e-06,1.5330287268582857e-05,62025.38275834015
1731263160,0.00028691100539789756,0.0003874755602659786,0.0002674681417462543,0.0002881403697763203,60203.55291842406
1731263100,0.00015530391212480911,0.00035716194053815825,0.00015530391212480911,0.00028691100539789756,45426.58789852135
1731263040,0.00013958577828571787,0.00022276706967136296,0.0001178302580346534,0.00015530391212480911,29754.78321581362
1731262980,0.00012274618035556386,0.00019946339836405318,0.0001141527407448001,0.00013958577828571787,40348.17446900797
1731262920,0.00029955831345330385,0.0003182055262309906,8.735024176715634e-05,0.00012274618035556386,142876.73162593896
