0,1,2,3,4,5
1731280980,7.457634944581611e-06,7.457634944581611e-06,7.288262806653023e-06,7.288262806653023e-06,78.83301378278883
1731279000,7.527676998926008e-06,7.527676998926008e-06,7.457634944581611e-06,7.457634944581611e-06,0.859059802919888
1731278280,7.380318300135233e-06,7.527676998926008e-06,7.380318300135233e-06,7.527676998926008e-06,27.99647897297257
1731271440,7.4363212739696815e-06,7.4363212739696815e-06,7.380318300135233e-06,7.380318300135233e-06,1.1494079335188399
1731270840,7.567496899470335e-06,7.567496899470335e-06,7.4363212739696815e-06,7.4363212739696815e-06,2.977115412154462
1731270540,7.718718654656263e-06,7.718718654656263e-06,7.567496899470335e-06,7.567496899470335e-06,88.87217035583507
1731270000,7.866874454119215e-06,7.866874454119215e-06,7.718718654656263e-06,7.718718654656263e-06,3.2684342419503687
1731269580,8.062798886122796e-06,8.062798886122796e-06,7.866874454119215e-06,7.866874454119215e-06,82.57638211551438
1731268620,8.150812339472287e-06,8.150812339472287e-06,8.062798886122796e-06,8.062798886122796e-06,48.29292928930796
1731268380,8.177178318181948e-06,8.177178318181948e-06,8.150812339472287e-06,8.150812339472287e-06,8.845836568419363
1731268320,8.35877248286993e-06,8.35877248286993e-06,8.177178318181948e-06,8.177178318181948e-06,17.81259056176895
1731268260,9.585694616671332e-06,9.585694616671332e-06,8.35877248286993e-06,8.35877248286993e-06,421.3620254098327
1731268200,9.15915744357333e-06,9.585694616671332e-06,9.15915744357333e-06,9.585694616671332e-06,83.2431224950339
1731268140,8.130651469275368e-06,9.15915744357333e-06,8.130651469275368e-06,9.15915744357333e-06,415.73250907760354
1731267120,8.182951233639765e-06,8.182951233639765e-06,8.130651469275368e-06,8.130651469275368e-06,24.704946191444904
1731266400,8.245053811537574e-06,8.245053811537574e-06,8.182951233639765e-06,8.182951233639765e-06,1.191241887756691
1731266160,8.354957893395019e-06,8.354957893395019e-06,8.245053811537574e-06,8.245053811537574e-06,19.78907625288249
1731265320,8.468376292599045e-06,8.468376292599045e-06,8.354957893395019e-06,8.354957893395019e-06,13.657075019303962
1731264780,8.627732591148207e-06,8.627732591148207e-06,8.468376292599045e-06,8.468376292599045e-06,20.79154593463892
1731264720,8.900811785459657e-06,8.900811785459657e-06,8.627732591148207e-06,8.627732591148207e-06,86.69644829222943
1731264600,9.071160734955582e-06,9.071160734955582e-06,8.900811785459657e-06,8.900811785459657e-06,94.55088925702874
1731264240,9.109652905343233e-06,9.109652905343233e-06,9.071160734955582e-06,9.071160734955582e-06,14.367456782761371
1731262440,9.062677902384905e-06,9.109652905343233e-06,9.062677902384905e-06,9.109652905343233e-06,10.701636830024682
1731262200,9.058442388998801e-06,9.062677902384905e-06,9.058442388998801e-06,9.062677902384905e-06,3.968298374333388
1731261960,9.05592329257506e-06,9.058442388998801e-06,9.05592329257506e-06,9.058442388998801e-06,4.057283664013007
1731261720,9.177583291706152e-06,9.177583291706152e-06,9.05592329257506e-06,9.05592329257506e-06,27.16776987772518
1731261480,9.23585341101199e-06,9.23585341101199e-06,9.177583291706152e-06,9.177583291706152e-06,7.698089828297838
1731261300,8.998824741312426e-06,9.23585341101199e-06,8.998824741312426e-06,9.23585341101199e-06,15.034250624387344
1731259620,9.040567713411154e-06,9.040567713411154e-06,8.998824741312426e-06,8.998824741312426e-06,3.814293537406873
1731258840,9.024266749551178e-06,9.040567713411154e-06,9.024266749551178e-06,9.040567713411154e-06,14.980479674449546
1731258720,9.06901649612474e-06,9.06901649612474e-06,9.024266749551178e-06,9.024266749551178e-06,32.847097188123364
1731258240,9.06029436356317e-06,9.06901649612474e-06,9.06029436356317e-06,9.06901649612474e-06,3.6174150005910874
1731257700,9.253866414118286e-06,9.253866414118286e-06,9.06029436356317e-06,9.06029436356317e-06,11.416277679304962
1731257520,9.477263102498227e-06,9.477263102498227e-06,9.253866414118286e-06,9.253866414118286e-06,105.4062038776961
1731256380,9.569595375930517e-06,9.569595375930517e-06,9.477263102498227e-06,9.477263102498227e-06,47.017618718928105
1731256320,9.666577056872865e-06,9.666577056872865e-06,9.569595375930517e-06,9.569595375930517e-06,10.601480952893755
1731255360,9.76961038173137e-06,9.76961038173137e-06,9.666577056872865e-06,9.666577056872865e-06,31.362471466983074
1731255300,9.822968316869826e-06,9.822968316869826e-06,9.76961038173137e-06,9.76961038173137e-06,19.800382937011744
1731254400,9.959110768260472e-06,9.959110768260472e-06,9.822968316869826e-06,9.822968316869826e-06,69.6669023505686
1731254340,9.938886369662245e-06,9.959110768260472e-06,9.938886369662245e-06,9.959110768260472e-06,21.190660955838645
1731254100,9.981587283329552e-06,9.981587283329552e-06,9.938886369662245e-06,9.938886369662245e-06,33.84353964812656
1731253920,1.0108693410073018e-05,1.0108693410073018e-05,9.981587283329552e-06,9.981587283329552e-06,3.468943453894881
1731253260,1.0503974721712336e-05,1.0503974721712336e-05,1.0108693410073018e-05,1.0108693410073018e-05,96.03258739569368
