0,1,2,3,4,5
1731267840,3.976605974688626e-06,3.976605974688626e-06,3.902110965322963e-06,3.902110965322963e-06,2.0951319414458704
1731262800,3.9711030893200045e-06,3.976605974688626e-06,3.9711030893200045e-06,3.976605974688626e-06,3.205414011235472
1731262740,4.04331554974603e-06,4.04331554974603e-06,3.9711030893200045e-06,3.9711030893200045e-06,20.09453281194071
1731260340,4.161193951945035e-06,4.161193951945035e-06,4.04331554974603e-06,4.04331554974603e-06,63.20503498386441
1731259140,4.268461090310859e-06,4.268461090310859e-06,4.161193951945035e-06,4.161193951945035e-06,77.96885802437849
1731258720,4.294278897886505e-06,4.294278897886505e-06,4.268461090310859e-06,4.268461090310859e-06,19.69599928269224
1731258600,4.201765472572123e-06,4.294278897886505e-06,4.201765472572123e-06,4.294278897886505e-06,3.830796511157593
1731250380,4.2302830448868264e-06,4.2302830448868264e-06,4.201765472572123e-06,4.201765472572123e-06,2.8992072542072798
1731247440,4.1846015176738605e-06,4.2302830448868264e-06,4.1846015176738605e-06,4.2302830448868264e-06,6.701691086716467
1731242160,4.19834600059714e-06,4.19834600059714e-06,4.1846015176738605e-06,4.1846015176738605e-06,2.0191175707413214
1731241320,4.203450161388307e-06,4.203450161388307e-06,4.19834600059714e-06,4.19834600059714e-06,0.8982506797854088
1731241260,4.205298050331359e-06,4.205298050331359e-06,4.203450161388307e-06,4.203450161388307e-06,3.7134683110088815
1731228480,4.2681177377214604e-06,4.2681177377214604e-06,4.205298050331359e-06,4.205298050331359e-06,1.8530305787013261
1731223680,4.309515743117254e-06,4.309515743117254e-06,4.2681177377214604e-06,4.2681177377214604e-06,27.964011589820352
1731219720,4.316672991571013e-06,4.316672991571013e-06,4.309515743117254e-06,4.309515743117254e-06,1.9050322488411444
1731219480,4.339334885194523e-06,4.339334885194523e-06,4.316672991571013e-06,4.316672991571013e-06,2.4587779341906284
1731215340,4.286286390911741e-06,4.339334885194523e-06,4.286286390911741e-06,4.339334885194523e-06,8.824447355638673
1731214380,4.269184511532912e-06,4.286286390911741e-06,4.269184511532912e-06,4.286286390911741e-06,0.8032872539799781
1731212940,4.308737049514773e-06,4.308737049514773e-06,4.269184511532912e-06,4.269184511532912e-06,29.070083996041003
1731212640,4.312773644478479e-06,4.312773644478479e-06,4.308737049514773e-06,4.308737049514773e-06,2.9119833332135188
1731212460,4.316610356879648e-06,4.316610356879648e-06,4.312773644478479e-06,4.312773644478479e-06,0.6453851805582377
1731211320,4.3483560247101044e-06,4.3483560247101044e-06,4.316610356879648e-06,4.316610356879648e-06,4.781625822389195
1731211140,4.325849624254075e-06,4.3483560247101044e-06,4.325849624254075e-06,4.3483560247101044e-06,3.0003543541420425
1731210720,4.327429653019352e-06,4.327429653019352e-06,4.325849624254075e-06,4.325849624254075e-06,0.011969411555810446
1731210660,4.334521140656369e-06,4.334521140656369e-06,4.327429653019352e-06,4.327429653019352e-06,0.867495047452115
1731210600,4.35760103775928e-06,4.35760103775928e-06,4.334521140656369e-06,4.334521140656369e-06,4.038910766636577
1731210240,4.365869683465884e-06,4.365869683465884e-06,4.35760103775928e-06,4.35760103775928e-06,6.190346651769693
1731210000,4.391277885349851e-06,4.391277885349851e-06,4.365869683465884e-06,4.365869683465884e-06,11.980562318970282
1731209940,4.5749238452069674e-06,4.5749238452069674e-06,4.391277885349851e-06,4.391277885349851e-06,0.0032425638765798035
1731209760,4.9841628881965884e-06,4.9841628881965884e-06,4.5749238452069674e-06,4.5749238452069674e-06,219.71631552082147
1731209700,5.482138096444414e-06,5.482138096444414e-06,4.9841628881965884e-06,4.9841628881965884e-06,232.34930178805098
1731209640,5.540341598146683e-06,5.540341598146683e-06,5.482138096444414e-06,5.482138096444414e-06,7.156940115358998
1731209580,5.613572128251104e-06,5.613572128251104e-06,5.540341598146683e-06,5.540341598146683e-06,55.69180217959631
1731209520,5.8660017677446195e-06,5.8660017677446195e-06,5.613572128251104e-06,5.613572128251104e-06,93.05172933219156
1731209460,6.0744930546211255e-06,6.0744930546211255e-06,5.8660017677446195e-06,5.8660017677446195e-06,73.51551914454325
1731209400,6.317954621841601e-06,6.317954621841601e-06,6.0744930546211255e-06,6.0744930546211255e-06,93.34757644852994
1731209340,6.328867727301313e-06,6.408745358448223e-06,6.27721216522146e-06,6.317954621841601e-06,254.71944555404065
1731209280,6.773032015950681e-06,6.773032015950681e-06,6.328867727301313e-06,6.328867727301313e-06,250.74532345434284
1731209220,7.023122998059125e-06,7.023122998059125e-06,6.773032015950681e-06,6.773032015950681e-06,48.86055374784753
1731209160,7.3584829185163945e-06,9.251803805274513e-06,7.023122998059125e-06,7.023122998059125e-06,1635.8202874343167
1731209100,6.575587299155504e-06,7.418909630260412e-06,6.522892035689119e-06,7.3584829185163945e-06,371.49526157008927
1731209040,7.038921767770627e-06,7.111788250299899e-06,6.404874439686211e-06,6.575587299155504e-06,451.30852425501445
1731208980,1.0734541437911577e-05,1.0734541437911577e-05,6.723602245413948e-06,7.038921767770627e-06,1371.4308687824027
1731208920,1.0874928348948534e-05,1.1060383822067861e-05,1.017643795143816e-05,1.0734541437911577e-05,1241.7451152485007
1731208860,1.0213733728162304e-05,1.2537804436634801e-05,9.711268158830904e-06,1.0874928348948534e-05,3523.0718432564536
1731208800,2.4064032288343903e-05,2.8503801042917698e-05,9.732915561375479e-06,1.0213733728162304e-05,18766.30773588056
1731208740,4.9420029500993565e-05,5.6368826770429936e-05,1.7340508068332997e-05,2.4064032288343903e-05,61220.17240543864
