0,1,2,3,4,5
1734354000,6.48255366568086e-06,6.48255366568086e-06,6.40241959563375e-06,6.40241959563375e-06,6.33443482388
1734348480,6.51136549157317e-06,6.51136549157317e-06,6.48255366568086e-06,6.48255366568086e-06,0.19447196196
1734346860,6.52264968728821e-06,6.52264968728821e-06,6.51136549157317e-06,6.51136549157317e-06,0.13014934614
1734345720,6.72577131611963e-06,6.72577131611963e-06,6.52264968728821e-06,6.52264968728821e-06,9.75677956491
1734345360,6.90791856512653e-06,6.90791856512653e-06,6.72577131611963e-06,6.72577131611963e-06,145.31218516341
1734344940,6.94269638968286e-06,6.94269638968286e-06,6.90791856512653e-06,6.90791856512653e-06,0.39663310797
1734343380,6.98579409405285e-06,6.98579409405285e-06,6.94269638968286e-06,6.94269638968286e-06,1.87116793266
1734341940,7.00538006399169e-06,7.00538006399169e-06,6.98579409405285e-06,6.98579409405285e-06,0.90223848352
1734339420,7.04285832226218e-06,7.04285832226218e-06,7.00538006399169e-06,7.00538006399169e-06,2.10671024952
1734337260,7.08525478674799e-06,7.08525478674799e-06,7.04285832226218e-06,7.04285832226218e-06,0.47464506229
1734335880,7.12724654885357e-06,7.12724654885357e-06,7.08525478674799e-06,7.08525478674799e-06,0.53421475802
1734333840,7.14316304661269e-06,7.14316304661269e-06,7.12724654885357e-06,7.12724654885357e-06,10.19037564138
1734333720,7.15302544597197e-06,7.15302544597197e-06,7.14316304661269e-06,7.14316304661269e-06,5.2217748061
1734332940,7.17570810625344e-06,7.17570810625344e-06,7.15302544597197e-06,7.15302544597197e-06,21.91954221384
1734332340,7.23211371405809e-06,7.23211371405809e-06,7.17570810625344e-06,7.17570810625344e-06,2.4791725269
1734332280,7.32594522309718e-06,7.32594522309718e-06,7.23211371405809e-06,7.23211371405809e-06,42.1581591415
1734332220,7.31721163613309e-06,7.32594522309718e-06,7.31721163613309e-06,7.32594522309718e-06,2.203113
1734330780,7.33264500398819e-06,7.33264500398819e-06,7.31721163613309e-06,7.31721163613309e-06,5.32509490348
1734330240,7.36265018747478e-06,7.36265018747478e-06,7.33264500398819e-06,7.33264500398819e-06,0.98705683405
1734330120,7.52889842390104e-06,7.52889842390104e-06,7.36265018747478e-06,7.36265018747478e-06,21.8858808763
1734330060,7.27000132259819e-06,7.64928917857812e-06,7.27000132259819e-06,7.52889842390104e-06,252.0404072004
1734329760,7.27430439820833e-06,7.27430439820833e-06,7.27000132259819e-06,7.27000132259819e-06,22.278
1734329340,7.32548542602436e-06,7.32548542602436e-06,7.21190345206682e-06,7.27430439820833e-06,39.47803235446
1734329280,8.13329790970587e-06,8.13329790970587e-06,7.30426934858121e-06,7.32548542602436e-06,300.58130779892
1734329040,8.13602449822627e-06,8.13602449822627e-06,8.13329790970587e-06,8.13329790970587e-06,1.58295412
1734328920,8.12268363561668e-06,8.1734337847883e-06,8.12268363561668e-06,8.13602449822627e-06,3.29567378752
1734328320,8.24167813839323e-06,8.24167813839323e-06,8.12268363561668e-06,8.12268363561668e-06,0.61371477204
1734327540,8.40355995246151e-06,8.40355995246151e-06,8.24167813839323e-06,8.24167813839323e-06,86.19501313872
1734327060,8.42274543312483e-06,8.42274543312483e-06,8.40355995246151e-06,8.40355995246151e-06,31.52257418646
1734325560,8.49346679014522e-06,8.49346679014522e-06,8.42274543312483e-06,8.42274543312483e-06,0.50741495779
1734325320,8.54266629620119e-06,8.54266629620119e-06,8.49346679014522e-06,8.49346679014522e-06,36.7148003022
1734323220,8.44040179344892e-06,8.54266629620119e-06,8.44040179344892e-06,8.54266629620119e-06,44.372
1734323160,8.41437867003833e-06,8.44040179344892e-06,8.41437867003833e-06,8.44040179344892e-06,3.2615028485
1734321060,8.50312624872953e-06,8.50312624872953e-06,8.41437867003833e-06,8.41437867003833e-06,9.1784678481
1734319320,8.55370414121427e-06,8.55370414121427e-06,8.50312624872953e-06,8.50312624872953e-06,13.95357815402
1734317640,8.61134311531822e-06,8.61134311531822e-06,8.55370414121427e-06,8.55370414121427e-06,13.8078358832
1734316920,8.64132157253509e-06,8.64132157253509e-06,8.61134311531822e-06,8.61134311531822e-06,5.00863926018
1734316500,8.72682014126285e-06,8.72682014126285e-06,8.64132157253509e-06,8.64132157253509e-06,21.20326090668
1734316140,8.88232006327997e-06,8.88232006327997e-06,8.72682014126285e-06,8.72682014126285e-06,49.7582674608
1734315300,8.9478812885206e-06,8.9478812885206e-06,8.88232006327997e-06,8.88232006327997e-06,6.23496763298
