0,1,2,3,4,5
1734335220,3.94358905689375e-06,3.94358905689375e-06,3.92521552839016e-06,3.92521552839016e-06,3.93910886974
1734334560,3.95812259675161e-06,3.95812259675161e-06,3.94358905689375e-06,3.94358905689375e-06,6.30974249103
1734330780,3.95559445889617e-06,3.95812259675161e-06,3.95559445889617e-06,3.95812259675161e-06,2.9987744554
1734322620,3.9071093398694e-06,3.97503698747197e-06,3.9071093398694e-06,3.95559445889617e-06,88.37118905548
1734322140,3.92285065642577e-06,3.92285065642577e-06,3.9071093398694e-06,3.9071093398694e-06,2.86088128038
1734319800,4.07174191925485e-06,4.07174191925485e-06,3.92285065642577e-06,3.92285065642577e-06,0.05533625954
1734313440,4.16313543994874e-06,4.16313543994874e-06,4.07174191925485e-06,4.07174191925485e-06,77.7345430681
1734310560,4.16769145821196e-06,4.16769145821196e-06,4.16313543994874e-06,4.16313543994874e-06,1.04831014682
1734309840,4.18265427455188e-06,4.18265427455188e-06,4.16769145821196e-06,4.16769145821196e-06,0.01051284917
1734309720,4.20435031245473e-06,4.20435031245473e-06,4.18265427455188e-06,4.18265427455188e-06,2.23579745095
1734309360,4.14884415512687e-06,4.20435031245473e-06,4.14884415512687e-06,4.20435031245473e-06,2.2709
1734308880,4.12679719712003e-06,4.14884415512687e-06,4.12679719712003e-06,4.14884415512687e-06,0.10463482628
1734308100,4.16728855635631e-06,4.16728855635631e-06,4.12679719712003e-06,4.12679719712003e-06,4.9702928726
1734306660,4.14417198710171e-06,4.16728855635631e-06,4.14417198710171e-06,4.16728855635631e-06,2.2476
1734306600,4.13645912286403e-06,4.14417198710171e-06,4.13645912286403e-06,4.14417198710171e-06,0.06602302524
1734306540,4.1527575786711e-06,4.1527575786711e-06,4.13645912286403e-06,4.13645912286403e-06,2.2197552314
1734306420,4.13899651051273e-06,4.1527575786711e-06,4.13899651051273e-06,4.1527575786711e-06,2.2285015
1734306060,4.14361054058539e-06,4.14361054058539e-06,4.13899651051273e-06,4.13899651051273e-06,0.00976330864
1734305820,4.16410819971059e-06,4.16410819971059e-06,4.14361054058539e-06,4.14361054058539e-06,2.214927
1734305760,4.17729336298383e-06,4.20286594057277e-06,4.16410819971059e-06,4.16410819971059e-06,63.18433461288
1734305640,4.34726013457616e-06,4.34726013457616e-06,4.17729336298383e-06,4.17729336298383e-06,2.90758
1734305580,4.40129187527541e-06,5.52606674410263e-06,4.13399349111758e-06,4.34726013457616e-06,1679.59679827888
1734305460,4.30715174054033e-06,4.40129187527541e-06,4.30715174054033e-06,4.40129187527541e-06,2.2374
1734305340,4.16245280525964e-06,4.30715174054033e-06,4.16245280525964e-06,4.30715174054033e-06,82.9337418517
1734305220,4.0558302527337e-06,4.16245280525964e-06,4.0558302527337e-06,4.16245280525964e-06,48.01997060406
1734305160,3.75160103240063e-06,4.0558302527337e-06,3.75160103240063e-06,4.0558302527337e-06,169.3747911588
1734305100,3.78452725169459e-06,3.78452725169459e-06,3.75160103240063e-06,3.75160103240063e-06,26.06010687189
1734305040,3.76570501887519e-06,3.78452725169459e-06,3.76570501887519e-06,3.78452725169459e-06,3.79792262542
1734304980,3.75172588090823e-06,3.76570501887519e-06,3.75172588090823e-06,3.76570501887519e-06,4.02095130884
1734304860,3.78180560982692e-06,3.78180560982692e-06,3.75172588090823e-06,3.75172588090823e-06,0.8978963346
1734304740,3.82671936955584e-06,3.82671936955584e-06,3.78180560982692e-06,3.78180560982692e-06,31.15319674125
1734304620,3.78524681165764e-06,3.82671936955584e-06,3.78524681165764e-06,3.82671936955584e-06,7.3680825812
1734304560,3.77414584664251e-06,3.78524681165764e-06,3.75537322572064e-06,3.78524681165764e-06,48.54002000865
1734304500,3.99138016545732e-06,3.99138016545732e-06,3.77414584664251e-06,3.77414584664251e-06,137.42291332974
1734304440,4.1001517091014e-06,4.10714401073286e-06,3.9826945935891e-06,3.99138016545732e-06,41.00267402598
1734304380,3.89468773126215e-06,4.1279819017273e-06,3.89382044361918e-06,4.1001517091014e-06,137.72905321564
1734304320,8.5911899e-05,8.75874987691869e-05,3.65223352239757e-06,3.89468773126215e-06,14406.76613491799
1734304260,0.000113311618680462,0.000120309159999492,8.56165646439057e-05,8.5911899e-05,6736.78689970061
