0,1,2,3,4,5
1734292920,1.25550321398975e-05,1.25550321398975e-05,1.25302961200077e-05,1.25302961200077e-05,3.43609248768
1734292560,1.25559801228733e-05,1.25559801228733e-05,1.25550321398975e-05,1.25550321398975e-05,0.02791348224
1734291360,1.23595058343581e-05,1.25559801228733e-05,1.23595058343581e-05,1.25559801228733e-05,75.72590616078
1734291060,1.23897187892155e-05,1.23897187892155e-05,1.23595058343581e-05,1.23595058343581e-05,16.44364237824
1734290700,1.24516861283074e-05,1.24516861283074e-05,1.23897187892155e-05,1.23897187892155e-05,0.561803514
1734290580,1.24453741670497e-05,1.24516861283074e-05,1.24453741670497e-05,1.24516861283074e-05,1.7597142
1734290280,1.23763741584546e-05,1.24453741670497e-05,1.23763741584546e-05,1.24453741670497e-05,6.3516375453
1734290100,1.23928547171398e-05,1.23928547171398e-05,1.23763741584546e-05,1.23763741584546e-05,0.6274848637
1734289500,1.23880027647455e-05,1.23928547171398e-05,1.23880027647455e-05,1.23928547171398e-05,8.00649622675
1734288720,1.23942887913168e-05,1.23942887913168e-05,1.23880027647455e-05,1.23880027647455e-05,2.73369303536
1734288660,1.24718756454968e-05,1.24718756454968e-05,1.23942887913168e-05,1.23942887913168e-05,3.53073660092
1734288420,1.25724518014925e-05,1.25724518014925e-05,1.24718756454968e-05,1.24718756454968e-05,46.94169200175
1734288360,1.26710744486152e-05,1.26710744486152e-05,1.25724518014925e-05,1.25724518014925e-05,15.05966769216
1734288240,1.274982661724e-05,1.274982661724e-05,1.26710744486152e-05,1.26710744486152e-05,46.28569288362
1734287940,1.27565675557572e-05,1.27565675557572e-05,1.274982661724e-05,1.274982661724e-05,2.78268400926
1734287880,1.28057222039e-05,1.28057222039e-05,1.27565675557572e-05,1.27565675557572e-05,1.77155159454
1734287700,1.28793297612639e-05,1.28793297612639e-05,1.28057222039e-05,1.28057222039e-05,37.10671492346
1734287400,1.29405675635136e-05,1.29405675635136e-05,1.28793297612639e-05,1.28793297612639e-05,2.68481945942
1734287340,1.28610286037875e-05,1.29405675635136e-05,1.28610286037875e-05,1.29405675635136e-05,4.421
1734287160,1.2850673861165e-05,1.28610286037875e-05,1.2850673861165e-05,1.28610286037875e-05,0.21760872096
1734287100,1.29151722312881e-05,1.29151722312881e-05,1.2850673861165e-05,1.2850673861165e-05,0.21961772432
1734287040,1.29115356120965e-05,1.29151722312881e-05,1.29115356120965e-05,1.29151722312881e-05,0.22072
1734286980,1.28470301760915e-05,1.29115356120965e-05,1.28470301760915e-05,1.29115356120965e-05,0.2184633
1734286920,1.28732093318787e-05,1.28732093318787e-05,1.28470301760915e-05,1.28470301760915e-05,0.20781398647
1734286500,1.31877094815108e-05,1.31877094815108e-05,1.28732093318787e-05,1.28732093318787e-05,17.05572330896
1734286200,1.34818853426334e-05,1.34818853426334e-05,1.31877094815108e-05,1.31877094815108e-05,164.086254982
1734286080,1.35495518043443e-05,1.35495518043443e-05,1.34818853426334e-05,1.34818853426334e-05,0.22027442828
1734286020,1.35475983190778e-05,1.35495518043443e-05,1.35475983190778e-05,1.35495518043443e-05,0.22138
1734285960,1.340002908799e-05,1.35475983190778e-05,1.340002908799e-05,1.35475983190778e-05,0.2191464
1734285900,1.29306777534767e-05,1.340002908799e-05,1.29306777534767e-05,1.340002908799e-05,165.0804077429
1734285840,1.3206564867033e-05,1.3206564867033e-05,1.29306777534767e-05,1.29306777534767e-05,84.62519547928
1734285720,1.35134238737638e-05,1.35134238737638e-05,1.3206564867033e-05,1.3206564867033e-05,0.14340455508
1734285660,1.38344909112978e-05,1.38344909112978e-05,1.35134238737638e-05,1.35134238737638e-05,183.59566742099
1734285600,1.38401546678952e-05,1.38401546678952e-05,1.38344909112978e-05,1.38344909112978e-05,6.3285921734
1734285480,1.38604757020023e-05,1.38604757020023e-05,1.38401546678952e-05,1.38401546678952e-05,0.05760675942
1734285420,1.40745765176855e-05,1.40745765176855e-05,1.38604757020023e-05,1.38604757020023e-05,53.61338087664
1734285360,1.40005682486954e-05,1.40745765176855e-05,1.40005682486954e-05,1.40745765176855e-05,9.91052113104
1734285060,1.4006056299739e-05,1.40713499071402e-05,1.40005682486954e-05,1.40005682486954e-05,0.74325885675
1734285000,1.40168248387564e-05,1.40168248387564e-05,1.4006056299739e-05,1.4006056299739e-05,0.1694906241
1734284940,1.40198035103214e-05,1.40198035103214e-05,1.40168248387564e-05,1.40168248387564e-05,0.22061430918
1734284820,1.40115159507102e-05,1.40198035103214e-05,1.40115159507102e-05,1.40198035103214e-05,0.0559923185
1734284760,1.38615356648109e-05,1.40115159507102e-05,1.38615356648109e-05,1.40115159507102e-05,42.3291137
1734284640,1.3929219765699e-05,1.3929219765699e-05,1.38615356648109e-05,1.38615356648109e-05,0.21817020288
1734284520,1.38525365548546e-05,1.3929219765699e-05,1.38525365548546e-05,1.3929219765699e-05,0.2192355
1734284400,1.39171813749102e-05,1.39171813749102e-05,1.38525365548546e-05,1.38525365548546e-05,1.19555158698
1734284040,1.38407899080647e-05,1.39171813749102e-05,1.38407899080647e-05,1.39171813749102e-05,2.97557561568
1734283980,1.3860443774301e-05,1.3860443774301e-05,1.38407899080647e-05,1.38407899080647e-05,0.02980923375
1734283740,1.38831028522084e-05,1.38831028522084e-05,1.3860443774301e-05,1.3860443774301e-05,14.24632367956
1734283620,1.39179234340052e-05,1.39179234340052e-05,1.38831028522084e-05,1.38831028522084e-05,0.40736294415
1734283260,1.38059185484689e-05,1.39179234340052e-05,1.38059185484689e-05,1.39179234340052e-05,28.6108071887
1734283200,1.38306496257679e-05,1.38306496257679e-05,1.38059185484689e-05,1.38059185484689e-05,0.4628264763
1734283140,1.38542158932534e-05,1.38542158932534e-05,1.38306496257679e-05,1.38306496257679e-05,12.07966825604
1734283080,1.38770708628099e-05,1.38770708628099e-05,1.38542158932534e-05,1.38542158932534e-05,0.150529635
1734282840,1.39390632655844e-05,1.39390632655844e-05,1.38770708628099e-05,1.38770708628099e-05,5.6456090526
1734282360,1.3870091657056e-05,1.39390632655844e-05,1.3870091657056e-05,1.39390632655844e-05,4.9574998024
1734282240,1.38791597564652e-05,1.38791597564652e-05,1.3870091657056e-05,1.3870091657056e-05,0.1006211772
1734282120,1.37557117850367e-05,1.38791597564652e-05,1.37557117850367e-05,1.38791597564652e-05,0.07900836168
1734281880,1.35692576087846e-05,1.37557117850367e-05,1.35692576087846e-05,1.37557117850367e-05,110.885
1734281760,1.3491368208e-05,1.35692576087846e-05,1.3491368208e-05,1.35692576087846e-05,2.2178
1734281640,1.3491583776392e-05,1.3491583776392e-05,1.3491368208e-05,1.3491368208e-05,0.13491368208
1734281580,1.35507928055719e-05,1.35507928055719e-05,1.3491583776392e-05,1.3491583776392e-05,17.4111591487
