0,1,2,3,4,5
1734332340,5.29897173934555e-06,5.29897173934555e-06,5.27612077011161e-06,5.27612077011161e-06,0.058276416
1734327360,5.32468084911956e-06,5.32468084911956e-06,5.29897173934555e-06,5.29897173934555e-06,27.37613771172
1734323040,5.36780375075497e-06,5.36780375075497e-06,5.32468084911956e-06,5.32468084911956e-06,27.50895897672
1734317040,5.48604205034789e-06,5.48604205034789e-06,5.36780375075497e-06,5.36780375075497e-06,55.66533809455
1734307860,5.45987524653166e-06,5.48604205034789e-06,5.45987524653166e-06,5.48604205034789e-06,2.2423
1734305880,5.33708793936341e-06,5.45987524653166e-06,5.33708793936341e-06,5.45987524653166e-06,5.65878220631
1734303060,5.40339328478511e-06,5.40339328478511e-06,5.33708793936341e-06,5.33708793936341e-06,0.12155184756
1734302040,5.47918716716697e-06,5.47918716716697e-06,5.40339328478511e-06,5.40339328478511e-06,63.03339057612
1734301980,5.70675202022491e-06,5.70675202022491e-06,5.47918716716697e-06,5.47918716716697e-06,72.96922804795
1734298680,5.87659782669907e-06,5.87659782669907e-06,5.70675202022491e-06,5.70675202022491e-06,53.92594856798
1734294120,5.89144103046575e-06,5.89144103046575e-06,5.87659782669907e-06,5.87659782669907e-06,2.1817197
1734291360,5.89744137399342e-06,5.92072789241567e-06,5.89144103046575e-06,5.89144103046575e-06,4.4208390576
1734291060,5.91221420385592e-06,5.91221420385592e-06,5.89744137399342e-06,5.89744137399342e-06,3.8083242995
1734288480,5.8813870416427e-06,5.91221420385592e-06,5.8813870416427e-06,5.91221420385592e-06,2.2112
1734285720,5.82750012712381e-06,5.8813870416427e-06,5.82750012712381e-06,5.8813870416427e-06,0.12745253005
1734284400,5.71350469716274e-06,5.82750012712381e-06,5.71350469716274e-06,5.82750012712381e-06,67.98081728193
1734283860,5.67942497383581e-06,5.71350469716274e-06,5.67942497383581e-06,5.71350469716274e-06,22.121
1734282900,5.70505618766932e-06,5.70505618766932e-06,5.67942497383581e-06,5.67942497383581e-06,6.61902836122
1734282300,5.67218164518266e-06,5.70505618766932e-06,5.67218164518266e-06,5.70505618766932e-06,6.6489
1734281760,5.66992003665004e-06,5.67218164518266e-06,5.66992003665004e-06,5.67218164518266e-06,0.02659297446
1734281400,5.65971348872774e-06,5.66992003665004e-06,5.65971348872774e-06,5.66992003665004e-06,0.18077427632
1734279240,5.6597466536732e-06,5.6597466536732e-06,5.65971348872774e-06,5.65971348872774e-06,0.05859871283
1734279120,5.65715525367384e-06,5.6597466536732e-06,5.65715525367384e-06,5.6597466536732e-06,1.60053902403
1734279000,5.75296838600541e-06,5.75296838600541e-06,5.65715525367384e-06,5.65715525367384e-06,2.2947823179
1734278700,5.87030355903599e-06,5.87030355903599e-06,5.75296838600541e-06,5.75296838600541e-06,84.53174557681
1734278640,5.79796892884138e-06,5.87030355903599e-06,5.79796892884138e-06,5.87030355903599e-06,4.8361136476
1734278580,5.69033444844649e-06,5.79796892884138e-06,5.69033444844649e-06,5.79796892884138e-06,86.0535
1734278520,5.65508643251432e-06,5.69033444844649e-06,5.65508643251432e-06,5.69033444844649e-06,0.93043563604
1734278400,5.65654863971758e-06,5.65654863971758e-06,5.65508643251432e-06,5.65508643251432e-06,0.000110305
1734278160,5.82875834143197e-06,5.82875834143197e-06,5.65654863971758e-06,5.65654863971758e-06,0.1190530215
1734278040,6.12857056216224e-06,6.12857056216224e-06,5.82875834143197e-06,5.82875834143197e-06,139.4418165199
1734277920,6.25733416425396e-06,6.25733416425396e-06,6.12857056216224e-06,6.12857056216224e-06,94.4904347892
1734277440,6.28107452578876e-06,6.28107452578876e-06,6.25733416425396e-06,6.25733416425396e-06,2.09350023183
1734277200,6.41951826070602e-06,6.41951826070602e-06,6.28107452578876e-06,6.28107452578876e-06,14.76511823516
1734277140,6.56255789272816e-06,6.56255789272816e-06,6.41951826070602e-06,6.41951826070602e-06,96.19424513827
1734277080,6.60307371802932e-06,6.60307371802932e-06,6.56255789272816e-06,6.56255789272816e-06,2.14236400825
1734277020,7.21710538888561e-06,7.21710538888561e-06,6.60307371802932e-06,6.60307371802932e-06,27.9107148384
1734276960,7.86101876204779e-06,7.86101876204779e-06,7.21710538888561e-06,7.21710538888561e-06,427.6489526157
1734276540,7.89826446994008e-06,7.89826446994008e-06,7.86101876204779e-06,7.86101876204779e-06,18.47914254065
1734276360,7.99048664084739e-06,7.99048664084739e-06,7.89826446994008e-06,7.89826446994008e-06,6.9420876492
1734276060,7.92512562572385e-06,7.99048664084739e-06,7.92512562572385e-06,7.99048664084739e-06,57.04349963474
1734275700,7.70993001142044e-06,7.92512562572385e-06,7.70993001142044e-06,7.92512562572385e-06,123.424
1734275640,7.7394824714012e-06,7.7394824714012e-06,7.70993001142044e-06,7.70993001142044e-06,0.6293366919
1734275220,7.80110131974789e-06,7.80110131974789e-06,7.7394824714012e-06,7.7394824714012e-06,16.8354177159
1734275160,7.77586790111481e-06,7.80110131974789e-06,7.77586790111481e-06,7.80110131974789e-06,2.2061
1734275040,7.70251800103452e-06,7.77586790111481e-06,7.70251800103452e-06,7.77586790111481e-06,2.9245777246
1734274980,7.55896826623291e-06,7.70251800103452e-06,7.55896826623291e-06,7.70251800103452e-06,79.87685254824
1734274920,7.70314214018883e-06,7.70314214018883e-06,7.55896826623291e-06,7.55896826623291e-06,4.10515449708
1734274860,7.86258442128368e-06,7.86258442128368e-06,7.70314214018883e-06,7.70314214018883e-06,97.24929375868
1734274800,8.06970031206981e-06,8.06970031206981e-06,7.86258442128368e-06,7.86258442128368e-06,22.46394607418
1734274740,8.31349005986611e-06,8.31349005986611e-06,8.06970031206981e-06,8.06970031206981e-06,141.74325815125
1734274620,8.26301723119676e-06,8.31349005986611e-06,8.26301723119676e-06,8.31349005986611e-06,5.36850885
1734274560,8.36354196116222e-06,8.36354196116222e-06,8.26301723119676e-06,8.26301723119676e-06,0.37637941225
1734274440,8.46617154798673e-06,8.46617154798673e-06,8.36354196116222e-06,8.36354196116222e-06,70.03384130925
1734274380,8.50266181079052e-06,8.50266181079052e-06,8.46617154798673e-06,8.46617154798673e-06,0.004818362
1734274320,8.48379349776015e-06,8.50266181079052e-06,8.48379349776015e-06,8.50266181079052e-06,0.78036176058
1734274020,8.46575314462802e-06,8.48379349776015e-06,8.46575314462802e-06,8.48379349776015e-06,8.8112
1734273900,8.355103888258e-06,8.46575314462802e-06,8.355103888258e-06,8.46575314462802e-06,26.05797953077
1734273840,8.11670716040878e-06,8.355103888258e-06,8.11670716040878e-06,8.355103888258e-06,109.52804370105
1734273780,7.99182561850282e-06,8.11670716040878e-06,7.99182561850282e-06,8.11670716040878e-06,48.3978
1734273720,7.98916989430383e-06,7.99182561850282e-06,7.98916989430383e-06,7.99182561850282e-06,15.20316768432
1734273660,7.70823644378089e-06,1.1557872248903e-05,7.70823644378089e-06,7.98916989430383e-06,2342.43905154076
1734273600,7.51201318946384e-06,7.76426315125767e-06,7.51201318946384e-06,7.70823644378089e-06,107.96322681306
1734273540,7.48045535729519e-06,7.51201318946384e-06,7.45764884712266e-06,7.51201318946384e-06,32.0792072712
1734273420,7.61085571436712e-06,7.61085571436712e-06,7.48045535729519e-06,7.48045535729519e-06,48.04223795342
1734273360,7.6476992728616e-06,7.6476992728616e-06,7.55511071825134e-06,7.61085571436712e-06,56.26469760093
1734273240,7.6098437677574e-06,7.68094220956683e-06,7.60927899032906e-06,7.6476992728616e-06,88.15436699702
1734273180,7.52649632021183e-06,7.64677390229526e-06,7.52649632021183e-06,7.6098437677574e-06,129.4659213631
