0,1,2,3,4,5
1734315240,4.77049026320559e-05,4.77918520615945e-05,4.77049026320559e-05,4.77918520615945e-05,16.07185873133
1734315180,4.49118096713751e-05,4.77049026320559e-05,4.49118096713751e-05,4.77049026320559e-05,19.75702675175
1734315120,4.20983383976884e-05,4.49118096713751e-05,4.20983383976884e-05,4.49118096713751e-05,898.92
1734315000,4.40499817024398e-05,4.40499817024398e-05,4.20983383976884e-05,4.20983383976884e-05,182.00511711626
1734314940,4.6328788796965e-05,4.63346539054778e-05,4.40499817024398e-05,4.40499817024398e-05,485.93144551266
1734314880,4.66346426132709e-05,4.66346426132709e-05,4.61500129738287e-05,4.6328788796965e-05,57.0443942073
1734314820,4.68641184130587e-05,4.68641184130587e-05,4.66346426132709e-05,4.66346426132709e-05,37.03342107182
1734314760,4.61724010529082e-05,4.68641184130587e-05,4.61724010529082e-05,4.68641184130587e-05,53.89052284062
1734314700,4.7045371724081e-05,4.7045371724081e-05,4.56312154443934e-05,4.61724010529082e-05,401.93433162504
1734314640,4.76201407914376e-05,4.76201407914376e-05,4.7045371724081e-05,4.7045371724081e-05,9.9638423937
1734314580,4.72925736954844e-05,4.90961585653944e-05,4.71531315971898e-05,4.76201407914376e-05,727.25936334373
1734314520,4.34978240099844e-05,4.74720175622688e-05,4.34978240099844e-05,4.72925736954844e-05,760.14570737824
1734314460,4.36970378630221e-05,4.36970378630221e-05,4.34978240099844e-05,4.34978240099844e-05,21.74891069984
1734314400,4.40816752829691e-05,4.40816752829691e-05,4.36970378630221e-05,4.36970378630221e-05,67.88637354621
1734314340,4.46381541026875e-05,4.46381541026875e-05,4.40816752829691e-05,4.40816752829691e-05,165.56945922054
1734314280,4.48788030672546e-05,4.48788030672546e-05,4.46381541026875e-05,4.46381541026875e-05,17.66663164386
1734314220,4.52691592568622e-05,4.52691592568622e-05,4.48788030672546e-05,4.48788030672546e-05,52.88940120696
1734314160,4.56440121268537e-05,4.56440121268537e-05,4.52691592568622e-05,4.52691592568622e-05,88.4828577816
1734314100,4.60615443400979e-05,4.60615443400979e-05,4.56440121268537e-05,4.56440121268537e-05,58.1231086794
1734314040,4.96540226203546e-05,4.96540226203546e-05,4.60615443400979e-05,4.60615443400979e-05,553.0178149821
