0,1,2,3,4,5
1734362340,3.93059091619936e-05,3.93059091619936e-05,3.90892088879397e-05,3.90892088879397e-05,31.1150102748
1734362280,3.91737832649738e-05,3.93059091619936e-05,3.91737832649738e-05,3.93059091619936e-05,6.73289
1734362220,3.96395206642155e-05,3.96395206642155e-05,3.91737832649738e-05,3.91737832649738e-05,30.1398153
1734361980,4.05105122418317e-05,4.05105122418317e-05,3.96395206642155e-05,3.96395206642155e-05,220.5088313271
1734361920,4.06552481048899e-05,4.06552481048899e-05,4.05105122418317e-05,4.05105122418317e-05,2.1703
1734360480,4.02530742069454e-05,4.06552481048899e-05,4.02530742069454e-05,4.06552481048899e-05,50.33590254
1734360420,3.94891837050713e-05,4.02530742069454e-05,3.94891837050713e-05,4.02530742069454e-05,1.5073443
1734360360,3.83116477763651e-05,4.28635102345892e-05,3.83116477763651e-05,3.94891837050713e-05,1578.9806773544
1734360300,3.8014849415184e-05,3.83116477763651e-05,3.8014849415184e-05,3.83116477763651e-05,8.1778356
1734359340,3.86195103940748e-05,3.86195103940748e-05,3.8014849415184e-05,3.8014849415184e-05,35.62248613302
1734359280,3.72330864282353e-05,3.87423471867216e-05,3.72330864282353e-05,3.86195103940748e-05,468.14189935833
1734357960,3.54990744448682e-05,3.72330864282353e-05,3.54990744448682e-05,3.72330864282353e-05,6.3296246928
1734357360,3.39066186001069e-05,3.54990744448682e-05,3.39066186001069e-05,3.54990744448682e-05,498.10959214749
1734356880,3.43933025662475e-05,3.43933025662475e-05,3.39066186001069e-05,3.39066186001069e-05,108.88478381478
1734355260,3.47411064787017e-05,3.47411064787017e-05,3.43933025662475e-05,3.43933025662475e-05,20.40938041748
1734355080,3.56111890020095e-05,3.56111890020095e-05,3.47411064787017e-05,3.47411064787017e-05,87.19892683035
1734354000,3.57882284386642e-05,3.57882284386642e-05,3.56111890020095e-05,3.56111890020095e-05,213.45879910775
1734353940,3.51028739073848e-05,3.57882284386642e-05,3.51028739073848e-05,3.57882284386642e-05,214.52
1734353880,3.49767702237582e-05,3.51028739073848e-05,3.49767702237582e-05,3.51028739073848e-05,6.4365
1734353760,3.51866973234166e-05,3.51866973234166e-05,3.49767702237582e-05,3.49767702237582e-05,21.63976591968
1734353640,3.49566654660532e-05,3.51866973234166e-05,3.49566654660532e-05,3.51866973234166e-05,8.5808
1734353460,3.50895772786085e-05,3.50895772786085e-05,3.49566654660532e-05,3.49566654660532e-05,6.29076690381
1734353340,3.50583170425109e-05,3.50895772786085e-05,3.50583170425109e-05,3.50895772786085e-05,21.426
1734353100,3.55357235072564e-05,3.55357235072564e-05,3.50583170425109e-05,3.50583170425109e-05,55.97844695968
1734352980,3.59883979673787e-05,3.59883979673787e-05,3.55357235072564e-05,3.55357235072564e-05,86.91826459518
1734352740,3.8829083794191e-05,3.8829083794191e-05,3.59883979673787e-05,3.59883979673787e-05,44.88130593456
1734352500,4.18777862933469e-05,4.18777862933469e-05,3.8829083794191e-05,3.8829083794191e-05,844.43622416467
1734352320,4.21570383659874e-05,4.21570383659874e-05,4.18777862933469e-05,4.18777862933469e-05,60.48155420588
1734352260,4.18206834626487e-05,4.21570383659874e-05,4.18206834626487e-05,4.21570383659874e-05,30.0524
1734352200,4.18684188257122e-05,4.18684188257122e-05,4.18206834626487e-05,4.18206834626487e-05,0.50227458387
1734351360,4.27299013253491e-05,4.27299013253491e-05,4.18684188257122e-05,4.18684188257122e-05,131.79288955781
1734351120,4.29567603021166e-05,4.29567603021166e-05,4.27299013253491e-05,4.27299013253491e-05,0.0063455308
1734351060,4.31564635682963e-05,4.31564635682963e-05,4.29567603021166e-05,4.29567603021166e-05,66.52181358561
1734350700,4.35987262294235e-05,4.35987262294235e-05,4.31564635682963e-05,4.31564635682963e-05,17.22560724096
1734350520,4.45928875552981e-05,4.45928875552981e-05,4.35987262294235e-05,4.35987262294235e-05,111.7180509591
1734350280,4.54670589032782e-05,4.54670589032782e-05,4.45928875552981e-05,4.45928875552981e-05,170.68403471573
1734349980,4.63186858689774e-05,4.63186858689774e-05,4.54670589032782e-05,4.54670589032782e-05,98.73253655032
1734349680,4.67050612030952e-05,4.67050612030952e-05,4.63186858689774e-05,4.63186858689774e-05,40.504298565
1734349620,4.70018276066378e-05,4.70018276066378e-05,4.67050612030952e-05,4.67050612030952e-05,2.02049871532
1734349500,4.84214900003675e-05,4.84214900003675e-05,4.70018276066378e-05,4.70018276066378e-05,142.82757644372
1734349320,4.96482843920609e-05,4.96482843920609e-05,4.84214900003675e-05,4.84214900003675e-05,238.37941982296
1734349140,5.02300028613615e-05,5.02300028613615e-05,4.96482843920609e-05,4.96482843920609e-05,87.49723467579
1734348840,5.08833806534835e-05,5.08833806534835e-05,5.02300028613615e-05,5.02300028613615e-05,19.13658311345
1734348720,5.1992954123382e-05,5.1992954123382e-05,5.08833806534835e-05,5.08833806534835e-05,158.53089776955
1734348660,5.27444483079816e-05,5.27444483079816e-05,5.1992954123382e-05,5.1992954123382e-05,129.51786743735
1734348600,5.22622719046559e-05,5.27444483079816e-05,5.22622719046559e-05,5.27444483079816e-05,4.29066
1734348540,5.17709854075335e-05,5.22622719046559e-05,5.17709854075335e-05,5.22622719046559e-05,132.81251416005
1734348480,5.0376744677191e-05,5.18010248510663e-05,5.0376744677191e-05,5.17709854075335e-05,265.74261382478
1734348420,4.93750257045915e-05,5.0376744677191e-05,4.93750257045915e-05,5.0376744677191e-05,119.984274291
1734348360,4.74912185389351e-05,4.93750257045915e-05,4.74912185389351e-05,4.93750257045915e-05,301.939171184
1734348060,4.75190072515956e-05,4.75190072515956e-05,4.74912185389351e-05,4.74912185389351e-05,6.9674858434
1734348000,4.76011616160451e-05,4.76011616160451e-05,4.75190072515956e-05,4.75190072515956e-05,1.92923810684
1734347940,4.78434884816837e-05,4.78434884816837e-05,4.76011616160451e-05,4.76011616160451e-05,19.53427248684
1734347580,4.80807746356842e-05,4.80807746356842e-05,4.78434884816837e-05,4.78434884816837e-05,10.09503427605
1734347520,4.77874347804375e-05,4.80807746356842e-05,4.77874347804375e-05,4.80807746356842e-05,18.5028
1734347460,4.92151364792053e-05,4.92151364792053e-05,4.77874347804375e-05,4.77874347804375e-05,28.48765967582
1734347400,5.0615965363239e-05,5.0615965363239e-05,4.92151364792053e-05,4.92151364792053e-05,339.63683453256
1734347220,5.09193740915043e-05,5.09193740915043e-05,5.0615965363239e-05,5.0615965363239e-05,48.59118599423
1734347160,5.33995888026752e-05,5.33995888026752e-05,5.09193740915043e-05,5.09193740915043e-05,17.84023489206
1734346920,5.78036981603545e-05,5.78036981603545e-05,5.33995888026752e-05,5.33995888026752e-05,647.90275154279
1734346860,6.06940495009364e-05,6.06940495009364e-05,5.78036981603545e-05,5.78036981603545e-05,472.42812900984
1734346800,6.12102580965324e-05,6.12102580965324e-05,6.06940495009364e-05,6.06940495009364e-05,231.32709393514
1734346740,6.0926805157011e-05,6.18098119199601e-05,6.0926805157011e-05,6.12102580965324e-05,183.56192678796
1734346500,6.08118385788119e-05,6.0926805157011e-05,6.08118385788119e-05,6.0926805157011e-05,30.6413439024
1734346380,6.03040684287225e-05,6.08118385788119e-05,6.03040684287225e-05,6.08118385788119e-05,4.3588
1734346260,5.97749168695518e-05,6.03040684287225e-05,5.97749168695518e-05,6.03040684287225e-05,108.89
1734346140,5.96895925718474e-05,5.97749168695518e-05,5.96895925718474e-05,5.97749168695518e-05,10.881
1734346080,5.9656358115369e-05,5.96895925718474e-05,5.9656358115369e-05,5.96895925718474e-05,10.17743410476
1734345720,5.95270385014661e-05,5.9656358115369e-05,5.95270385014661e-05,5.9656358115369e-05,10.8905
1734345660,5.92488975136791e-05,5.95270385014661e-05,5.92488975136791e-05,5.95270385014661e-05,23.75981025
1734345480,5.9859590577611e-05,5.9859590577611e-05,5.92488975136791e-05,5.92488975136791e-05,28.3807337822
1734345420,6.04714987216466e-05,6.04714987216466e-05,5.9859590577611e-05,5.9859590577611e-05,120.73810809372
1734344820,6.10291610249792e-05,6.10291610249792e-05,6.04714987216466e-05,6.04714987216466e-05,68.43834795966
1734344760,6.15517806155963e-05,6.15517806155963e-05,6.09803074017736e-05,6.10291610249792e-05,75.5334899055
1734344640,5.97508272568578e-05,6.15517806155963e-05,5.97508272568578e-05,6.15517806155963e-05,33.49743880134
1734344220,6.03906550727393e-05,6.03906550727393e-05,5.97508272568578e-05,5.97508272568578e-05,430.65346517212
1734344100,6.37078482944307e-05,6.37078482944307e-05,6.03906550727393e-05,6.03906550727393e-05,656.95923781796
1734343980,6.47207401950215e-05,6.47207401950215e-05,6.37078482944307e-05,6.37078482944307e-05,132.21706067009
1734343860,7.17294109656489e-05,7.17294109656489e-05,6.47207401950215e-05,6.47207401950215e-05,764.97098424948
1734343800,7.33196278204046e-05,7.33196278204046e-05,7.17294109656489e-05,7.17294109656489e-05,182.20689579552
1734343560,7.49732267670721e-05,7.49732267670721e-05,7.33196278204046e-05,7.33196278204046e-05,205.63979825715
1734343500,7.64308506070568e-05,7.64308506070568e-05,7.49732267670721e-05,7.49732267670721e-05,214.70481405986
1734343440,7.47229700421692e-05,7.64308506070568e-05,7.47229700421692e-05,7.64308506070568e-05,364.9435
1734343380,7.45138221643363e-05,7.47229700421692e-05,7.45138221643363e-05,7.47229700421692e-05,43.706
1734343320,7.26406452071646e-05,7.45615909591618e-05,7.26406452071646e-05,7.45138221643363e-05,197.41740424414
1734343260,6.78412735317279e-05,7.29235191286142e-05,6.78412735317279e-05,7.26406452071646e-05,589.26080866759
1734343200,6.79351167959377e-05,6.79351167959377e-05,6.78412735317279e-05,6.78412735317279e-05,52.55551023714
1734343140,6.65223596472815e-05,6.79351167959377e-05,6.65223596472815e-05,6.79351167959377e-05,153.29
1734343080,6.57636009986076e-05,6.65223596472815e-05,6.56457210656533e-05,6.65223596472815e-05,146.98161213702
1734342960,6.55080702094843e-05,6.57636009986076e-05,6.55080702094843e-05,6.57636009986076e-05,65.772
1734342900,6.36191700160215e-05,6.55080702094843e-05,6.36191700160215e-05,6.55080702094843e-05,10.9735
1734342840,6.16579083420999e-05,6.36191700160215e-05,6.16579083420999e-05,6.36191700160215e-05,439.04
1734342780,6.14088855782352e-05,6.16579083420999e-05,6.14088855782352e-05,6.16579083420999e-05,43.918
1734342660,6.16617720478887e-05,6.16617720478887e-05,6.14088855782352e-05,6.14088855782352e-05,48.56103599249
1734342540,6.18069037206739e-05,6.18069037206739e-05,6.16617720478887e-05,6.16617720478887e-05,11.15753319272
1734342480,6.20956588327854e-05,6.20956588327854e-05,6.18069037206739e-05,6.18069037206739e-05,33.3837190821
1734342420,6.2386374771361e-05,6.2386374771361e-05,6.20956588327854e-05,6.20956588327854e-05,33.53871438156
1734342360,6.26448714329958e-05,6.26448714329958e-05,6.2386374771361e-05,6.2386374771361e-05,33.68961510327
1734342300,6.25752643535364e-05,6.30693120519421e-05,6.25752643535364e-05,6.26448714329958e-05,191.08026624394
1734342240,6.20917885822696e-05,6.25752643535364e-05,6.20917885822696e-05,6.25752643535364e-05,10.54944
1734342180,6.07441946118685e-05,6.20917885822696e-05,6.07441946118685e-05,6.20917885822696e-05,109.915
1734342120,5.78096625621143e-05,6.12812498875415e-05,5.74251737237704e-05,6.07441946118685e-05,542.14717907844
1734342000,5.72696754323617e-05,5.78096625621143e-05,5.72696754323617e-05,5.78096625621143e-05,17.5836
1734341940,6.40327134246244e-05,6.40327134246244e-05,5.72696754323617e-05,5.72696754323617e-05,987.07509756761
1734341820,6.69407868127789e-05,6.69407868127789e-05,6.40327134246244e-05,6.40327134246244e-05,354.54851104164
1734341760,6.84912176005503e-05,6.84912176005503e-05,6.69407868127789e-05,6.69407868127789e-05,17.5944
1734341640,7.08247700651746e-05,7.08247700651746e-05,6.84912176005503e-05,6.84912176005503e-05,463.28908570904
1734341580,6.90205147837043e-05,7.08247700651746e-05,6.90205147837043e-05,7.08247700651746e-05,179.206925
1734341520,6.97411026348899e-05,6.97411026348899e-05,6.90205147837043e-05,6.90205147837043e-05,43.916
1734341460,7.13474062476936e-05,7.13474062476936e-05,6.97411026348899e-05,6.97411026348899e-05,289.84872967374
1734341400,7.43171505329171e-05,7.43171505329171e-05,7.09951161862005e-05,7.13474062476936e-05,373.02858552478
1734341340,7.76306773845669e-05,7.76306773845669e-05,7.43171505329171e-05,7.43171505329171e-05,337.38711352829
1734341280,6.79356376886724e-05,7.87199274257156e-05,6.79356376886724e-05,7.76306773845669e-05,1242.9816310878
1734341220,5.77590258323576e-05,6.79356376886724e-05,5.77590258323576e-05,6.79356376886724e-05,1537.73
1734341160,5.79217194360039e-05,5.79217194360039e-05,5.77590258323576e-05,5.77590258323576e-05,22.47920725386
1734341040,5.80457815012834e-05,5.80457815012834e-05,5.79217194360039e-05,5.79217194360039e-05,26.4222471258
1734340860,5.76366562012919e-05,5.80457815012834e-05,5.76366562012919e-05,5.80457815012834e-05,54.835
1734340740,5.78551956023212e-05,5.79652839382461e-05,5.76366562012919e-05,5.76366562012919e-05,53.05434125392
1734340500,5.83485522521595e-05,5.83485522521595e-05,5.78551956023212e-05,5.78551956023212e-05,58.37308363908
1734340440,5.73987919386587e-05,5.83485522521595e-05,5.73987919386587e-05,5.83485522521595e-05,23.579644053
1734340320,5.82022993500602e-05,5.82022993500602e-05,5.65200221202731e-05,5.73987919386587e-05,241.697
1734339900,5.5085286491079e-05,6.30756147228862e-05,5.5085286491079e-05,5.82022993500602e-05,2415.3339149987
1734339660,5.33947945385949e-05,5.5085286491079e-05,5.33947945385949e-05,5.5085286491079e-05,309.80612835176
1734339600,5.26351661010883e-05,5.33947945385949e-05,5.25790876903744e-05,5.33947945385949e-05,185.04952698632
1734339420,5.25770946295967e-05,5.26351661010883e-05,5.25770946295967e-05,5.26351661010883e-05,0.22026
1734339240,5.25341150218292e-05,5.25770946295967e-05,5.25341150218292e-05,5.25770946295967e-05,22.037
1734338880,5.2557259270798e-05,5.2557259270798e-05,5.25341150218292e-05,5.25341150218292e-05,1.9652787
1734338760,5.2562897993822e-05,5.2562897993822e-05,5.2557259270798e-05,5.2557259270798e-05,2.6223912
1734338580,5.31120067216554e-05,5.31120067216554e-05,5.2562897993822e-05,5.2562897993822e-05,75.23596951432
1734338520,5.30752854954638e-05,5.31120067216554e-05,5.30752854954638e-05,5.31120067216554e-05,4.374216
1734338460,5.27532232343582e-05,5.30752854954638e-05,5.27532232343582e-05,5.30752854954638e-05,37.405538
1734338040,5.26372529500629e-05,5.27532232343582e-05,5.26372529500629e-05,5.27532232343582e-05,11.0425
1734337320,5.2790090411228e-05,5.2790090411228e-05,5.26372529500629e-05,5.26372529500629e-05,19.84645703374
1734337200,5.29256132221477e-05,5.29256132221477e-05,5.2790090411228e-05,5.2790090411228e-05,15.55956250926
1734337080,5.38968541855835e-05,5.38968541855835e-05,5.29256132221477e-05,5.29256132221477e-05,20.8852274556
