0,1,2,3,4,5
1734303960,4.86000082909841e-06,4.86000082909841e-06,4.84829820701363e-06,4.84829820701363e-06,5.4569925682
1734295860,4.93850156790883e-06,4.93850156790883e-06,4.86000082909841e-06,4.86000082909841e-06,0.9504055584
1734294120,5.77102247888408e-06,5.77102247888408e-06,4.93850156790883e-06,4.93850156790883e-06,59.29547112132
1734281220,5.80245150500252e-06,5.80245150500252e-06,5.77102247888408e-06,5.77102247888408e-06,655.00708440944
1734281160,5.02417958419099e-06,5.80245150500252e-06,5.02417958419099e-06,5.80245150500252e-06,658.57425726988
1734279840,4.992187548e-06,5.02417958419099e-06,4.992187548e-06,5.02417958419099e-06,1.85819145135
1734277500,5.02883691534899e-06,5.02883691534899e-06,4.992187548e-06,4.992187548e-06,0.04992187548
1734274980,5.05463346716751e-06,5.05463346716751e-06,5.02883691534899e-06,5.02883691534899e-06,21.99318102347
1734274920,4.98380459070359e-06,5.05463346716751e-06,4.98380459070359e-06,5.05463346716751e-06,22.106
1734273060,4.9843534300558e-06,4.9843534300558e-06,4.98380459070359e-06,4.98380459070359e-06,0.04716988131
1734272460,5.11546636423597e-06,5.11546636423597e-06,4.9843534300558e-06,4.9843534300558e-06,1.19907430547
1734271500,5.26190402449404e-06,5.26190402449404e-06,5.11546636423597e-06,5.11546636423597e-06,120.52972882089
1734267660,5.23711708549257e-06,5.26190402449404e-06,5.23711708549257e-06,5.26190402449404e-06,6.4884505105
1734266040,5.24555966449529e-06,5.24555966449529e-06,5.23711708549257e-06,5.23711708549257e-06,1.7025280258
1734263040,5.22723841920968e-06,5.24555966449529e-06,5.22723841920968e-06,5.24555966449529e-06,21.832
1734259320,5.23210522033947e-06,5.23210522033947e-06,5.22723841920968e-06,5.22723841920968e-06,12.12982391545
1734255300,5.24040729375839e-06,5.24040729375839e-06,5.23210522033947e-06,5.23210522033947e-06,0.82266782331
1734255060,5.25457164126312e-06,5.25457164126312e-06,5.24040729375839e-06,5.24040729375839e-06,5.9471220033
1734253860,5.26974720439841e-06,5.26974720439841e-06,5.25457164126312e-06,5.25457164126312e-06,5.5388291912
1734253560,5.30589844298654e-06,5.30589844298654e-06,5.26974720439841e-06,5.26974720439841e-06,17.24914556322
1734252900,5.2974272703251e-06,5.30589844298654e-06,5.2974272703251e-06,5.30589844298654e-06,6.5427
1734252720,5.26987089741721e-06,5.2974272703251e-06,5.26987089741721e-06,5.2974272703251e-06,1.3408996425
1734252660,5.26154890944707e-06,5.26987089741721e-06,5.26154890944707e-06,5.26987089741721e-06,0.41456762589
1734252300,5.283810608e-06,5.283810608e-06,5.26154890944707e-06,5.26154890944707e-06,4.81727165955
1734251520,5.27889553784362e-06,5.283810608e-06,5.27889553784362e-06,5.283810608e-06,0.05283810608
1734250560,5.24225869375903e-06,5.27889553784362e-06,5.24225869375903e-06,5.27889553784362e-06,4.820952
1734249900,5.27214073942353e-06,5.27214073942353e-06,5.24225869375903e-06,5.24225869375903e-06,4.08475730303
1734249720,5.28477822452663e-06,5.28477822452663e-06,5.27214073942353e-06,5.27214073942353e-06,13.99539844617
1734249600,5.49411717353542e-06,5.49411717353542e-06,5.28477822452663e-06,5.28477822452663e-06,0.00039544688
1734249240,5.73283082422081e-06,5.73283082422081e-06,5.49411717353542e-06,5.49411717353542e-06,177.39077245902
1734249120,5.50352714510746e-06,5.73283082422081e-06,5.50352714510746e-06,5.73283082422081e-06,4.3312
1734248460,5.30291628529586e-06,5.50352714510746e-06,5.30291628529586e-06,5.50352714510746e-06,177.6945959985
1734248400,5.33952335990465e-06,5.33952335990465e-06,5.30291628529586e-06,5.30291628529586e-06,28.19638054376
1734248340,5.56207573684609e-06,5.56207573684609e-06,5.33952335990465e-06,5.33952335990465e-06,1.1422604277
1734248220,5.83967063267462e-06,5.83967063267462e-06,5.56207573684609e-06,5.56207573684609e-06,179.4768526177
1734248040,5.87659952613526e-06,5.87659952613526e-06,5.83967063267462e-06,5.83967063267462e-06,33.14114046495
1734247980,5.80807380871036e-06,5.87659952613526e-06,5.80807380871036e-06,5.87659952613526e-06,33.35071832
1734247800,5.61551117983782e-06,5.80807380871036e-06,5.61551117983782e-06,5.80807380871036e-06,0.98222272225
1734247620,5.37998190200899e-06,5.61551117983782e-06,5.37998190200899e-06,5.61551117983782e-06,181.201105501
1734246900,5.40459293709693e-06,5.40459293709693e-06,5.37998190200899e-06,5.37998190200899e-06,1.579968495
1734246780,5.4504860037223e-06,5.4504860037223e-06,5.40459293709693e-06,5.40459293709693e-06,23.049815148
1734246240,5.4682194893034e-06,5.4682194893034e-06,5.4504860037223e-06,5.4504860037223e-06,3.89075648291
1734245820,5.48759870094028e-06,5.48759870094028e-06,5.4682194893034e-06,5.4682194893034e-06,11.92073853809
1734245760,5.50499140406314e-06,5.50499140406314e-06,5.48759870094028e-06,5.48759870094028e-06,2.757107551
