0,1,2,3,4,5
1734305640,3.8258981755304e-06,3.91896948683439e-06,3.8258981755304e-06,3.91896948683439e-06,88.93204033058
1734299640,4.23772583308091e-06,4.23772583308091e-06,3.73274808533771e-06,3.8258981755304e-06,91.161
1734284940,3.77484956199141e-06,4.25653726572312e-06,3.77484956199141e-06,4.23772583308091e-06,884.4014007448
1734278880,3.76769593493373e-06,3.77484956199141e-06,3.76769593493373e-06,3.77484956199141e-06,0.99379337652
1734277920,3.78326157170019e-06,3.78326157170019e-06,3.76769593493373e-06,3.76769593493373e-06,0.04295251356
1734272760,3.76956703807533e-06,3.78326157170019e-06,3.76956703807533e-06,3.78326157170019e-06,2.6448
1734271740,3.76268098382384e-06,3.76956703807533e-06,3.76268098382384e-06,3.76956703807533e-06,2.1989
1734271680,3.75207300664012e-06,3.76268098382384e-06,3.75207300664012e-06,3.76268098382384e-06,2.1975
1734266880,3.76282432282623e-06,3.76282432282623e-06,3.75207300664012e-06,3.75207300664012e-06,21.58153953078
1734266460,3.72124061585757e-06,3.76282432282623e-06,3.72124061585757e-06,3.76282432282623e-06,21.862
1734262920,4.16134482246784e-06,4.16134482246784e-06,3.72124061585757e-06,3.72124061585757e-06,7.40089882246
1734262860,3.74941336002039e-06,4.68746222140732e-06,3.74941336002039e-06,4.16134482246784e-06,938.47036324978
1734259980,3.78352142401855e-06,3.78352142401855e-06,3.74941336002039e-06,3.74941336002039e-06,22.805381916
1734258720,3.80641905969877e-06,3.80641905969877e-06,3.78352142401855e-06,3.78352142401855e-06,2.45756167548
1734257760,3.70939598017477e-06,3.80641905969877e-06,3.70939598017477e-06,3.80641905969877e-06,35.1504
1734256800,3.73090992303399e-06,3.73090992303399e-06,3.70939598017477e-06,3.70939598017477e-06,0.00026064069
1734256320,3.74990921709705e-06,3.81995041036356e-06,3.73090992303399e-06,3.73090992303399e-06,65.42054513775
1734256260,3.72659678951627e-06,3.83989898541021e-06,3.72659678951627e-06,3.74990921709705e-06,65.751
1734256200,3.70020106685421e-06,3.72659678951627e-06,3.70020106685421e-06,3.72659678951627e-06,2.1924
1734255480,3.70972978188957e-06,3.70972978188957e-06,3.70020106685421e-06,3.70020106685421e-06,4.00201502673
1734255300,3.73005932174795e-06,3.73005932174795e-06,3.70972978188957e-06,3.70972978188957e-06,5.04778574087
1734254940,3.72068104746079e-06,3.73005932174795e-06,3.72068104746079e-06,3.73005932174795e-06,4.375
1734254640,3.70140867696979e-06,3.72068104746079e-06,3.70140867696979e-06,3.72068104746079e-06,2.99847115752
1734254100,3.71204728879954e-06,3.71204728879954e-06,3.70140867696979e-06,3.70140867696979e-06,0.00856283042
1734253740,3.68484431363615e-06,3.71204728879954e-06,3.68484431363615e-06,3.71204728879954e-06,4.3342431
1734253500,3.69080130567842e-06,3.69080130567842e-06,3.68484431363615e-06,3.68484431363615e-06,1.59441199146
1734253320,3.69284458750344e-06,3.69284458750344e-06,3.69080130567842e-06,3.69080130567842e-06,0.28596217386
1734253140,3.6914273935633e-06,3.71373572530905e-06,3.67941974251421e-06,3.69284458750344e-06,10.374433916
1734252780,3.71089642569577e-06,3.71089642569577e-06,3.6914273935633e-06,3.6914273935633e-06,16.55554252444
1734252720,3.78916863149943e-06,3.78916863149943e-06,3.71089642569577e-06,3.71089642569577e-06,1.93319850174
1734252660,3.97395158537786e-06,3.97395158537786e-06,3.78916863149943e-06,3.78916863149943e-06,74.71291706086
1734252600,4.09955196668416e-06,4.09955196668416e-06,3.97395158537786e-06,3.97395158537786e-06,103.8393602502
1734252540,4.18953396131589e-06,4.18953396131589e-06,4.09955196668416e-06,4.09955196668416e-06,40.97114415297
1734252480,4.21709444486976e-06,4.21709444486976e-06,4.18426355154477e-06,4.18953396131589e-06,4.34136915
1734252420,4.02751947665571e-06,4.29069483045008e-06,4.02751947665571e-06,4.21709444486976e-06,167.33471985924
1734252360,4.03069393566336e-06,4.03069393566336e-06,4.02676773489277e-06,4.02751947665571e-06,1.37929104264
1734252300,4.07462624741096e-06,4.07462624741096e-06,4.03069393566336e-06,4.03069393566336e-06,21.45352673544
1734252240,7.98527849518158e-05,7.99991314546681e-05,3.99815299773988e-06,4.07462624741096e-06,13382.6879712147
1734252180,8.31954957776357e-05,8.31954957776357e-05,7.84727154848539e-05,7.98527849518158e-05,563.41999256224
1734252120,8.40366030839536e-05,8.42874131070924e-05,8.28778928501041e-05,8.31954957776357e-05,184.8677756816
1734252060,8.06763188533584e-05,8.45696012231103e-05,8.06763188533584e-05,8.40366030839536e-05,514.17863581816
1734252000,7.73280487130201e-05,8.49563097211308e-05,7.60973527424469e-05,8.06763188533584e-05,2191.13213372113
1734251940,9.61045112933973e-05,9.91642806430174e-05,7.57464711037105e-05,7.73280487130201e-05,4687.5574867504
