0,1,2,3,4,5
1734286260,4.50638500579655e-06,4.50638500579655e-06,4.48692239235024e-06,4.48692239235024e-06,6.15093066289
1734284100,4.50828000730594e-06,4.50828000730594e-06,4.50638500579655e-06,4.50638500579655e-06,2.70155527905
1734283620,4.53377333549648e-06,4.53377333549648e-06,4.50828000730594e-06,4.50828000730594e-06,2.7416058383
1734281520,4.55222983065226e-06,4.55222983065226e-06,4.53377333549648e-06,4.53377333549648e-06,10.44133053341
1734279780,4.53350557386194e-06,4.55222983065226e-06,4.53350557386194e-06,4.55222983065226e-06,0.19819236956
1734276240,4.5380224875142e-06,4.5380224875142e-06,4.53350557386194e-06,4.53350557386194e-06,8.49085977488
1734274080,4.536373711085e-06,4.5380224875142e-06,4.536373711085e-06,4.5380224875142e-06,2.52326818234
1734271020,4.51121731025765e-06,4.536373711085e-06,4.51121731025765e-06,4.536373711085e-06,0.0995523804
1734268620,4.5212603189439e-06,4.5212603189439e-06,4.51121731025765e-06,4.51121731025765e-06,0.26803437284
1734267420,4.52329598568117e-06,4.52329598568117e-06,4.5212603189439e-06,4.5212603189439e-06,2.10256312266
1734266220,4.54342526427115e-06,4.54342526427115e-06,4.52329598568117e-06,4.52329598568117e-06,19.35253362812
1734265920,4.56587170082124e-06,4.56587170082124e-06,4.54342526427115e-06,4.54342526427115e-06,0.51194817589
1734264420,4.5616836061882e-06,4.56587170082124e-06,4.5616836061882e-06,4.56587170082124e-06,4.87458793164
1734262080,4.58810541995639e-06,4.58810541995639e-06,4.5616836061882e-06,4.5616836061882e-06,5.27367205856
1734259860,4.5973901209658e-06,4.5973901209658e-06,4.58810541995639e-06,4.58810541995639e-06,0.78852631696
1734259080,4.59928596192019e-06,4.59928596192019e-06,4.5973901209658e-06,4.5973901209658e-06,2.2823193549
1734254760,4.6038198588049e-06,4.6038198588049e-06,4.59928596192019e-06,4.59928596192019e-06,8.64931839019
1734253380,4.58279050343132e-06,4.6038198588049e-06,4.58279050343132e-06,4.6038198588049e-06,5.0540370668
1734249600,4.58180809122073e-06,4.58872837919973e-06,4.58180809122073e-06,4.58279050343132e-06,5.25139869936
1734248640,4.58384338984003e-06,4.58384338984003e-06,4.58180809122073e-06,4.58180809122073e-06,0.50099282897
1734248520,4.58672171592066e-06,4.58672171592066e-06,4.58384338984003e-06,4.58384338984003e-06,0.18393694017
1734248460,4.61270125171297e-06,4.61270125171297e-06,4.58672171592066e-06,4.58672171592066e-06,1.6297508787
1734248160,4.66189284794626e-06,4.66189284794626e-06,4.61270125171297e-06,4.61270125171297e-06,13.24464628585
1734247080,4.69027790228959e-06,4.69027790228959e-06,4.66189284794626e-06,4.66189284794626e-06,1.33422819363
1734244680,4.69947391948676e-06,4.69947391948676e-06,4.69027790228959e-06,4.69027790228959e-06,1.13579554248
1734244500,4.70331610684204e-06,4.70331610684204e-06,4.69947391948676e-06,4.69947391948676e-06,5.33704916844
1734244380,4.72433450194435e-06,4.72433450194435e-06,4.70331610684204e-06,4.70331610684204e-06,0.94298162463
1734241380,4.73064798397607e-06,4.73064798397607e-06,4.72433450194435e-06,4.72433450194435e-06,0.41454440666
1734241260,4.74253416292466e-06,4.74253416292466e-06,4.73064798397607e-06,4.73064798397607e-06,5.19326798056
1734241200,4.76128734461257e-06,4.76128734461257e-06,4.74253416292466e-06,4.74253416292466e-06,5.55256233939
1734240960,4.67293886442716e-06,4.76128734461257e-06,4.67293886442716e-06,4.76128734461257e-06,35.7222369571
1734240600,4.67712589969989e-06,4.67712589969989e-06,4.67293886442716e-06,4.67293886442716e-06,0.00522135232
1734237540,4.6800374899653e-06,4.6800374899653e-06,4.67712589969989e-06,4.67712589969989e-06,1.64096233455
1734236220,4.67843299112747e-06,4.6800374899653e-06,4.67843299112747e-06,4.6800374899653e-06,2.28710958388
1734236040,4.69109023569649e-06,4.69109023569649e-06,4.67843299112747e-06,4.67843299112747e-06,11.6202567522
1734234900,4.69349892184725e-06,4.69349892184725e-06,4.69109023569649e-06,4.69109023569649e-06,1.38246736784
1734233820,4.70973588832268e-06,4.70973588832268e-06,4.69349892184725e-06,4.69349892184725e-06,2.18452458874
1734233340,4.68010230504622e-06,4.70973588832268e-06,4.68010230504622e-06,4.70973588832268e-06,14.86304638929
1734232980,4.71885199212507e-06,4.71885199212507e-06,4.68010230504622e-06,4.68010230504622e-06,6.68213898075
