0,1,2,3,4,5
1733792640.0,0.0001034499498508,0.0001052517412454,6.43921822411192e-05,9.59147500277753e-05,7495.58955063948
1733792700.0,9.59147500277753e-05,9.59147500277753e-05,1.88701817008636e-05,2.15835463537996e-05,71370.23946663656
1733792760.0,2.15835463537996e-05,3.39849371774427e-05,1.31476377637824e-05,2.38442875714085e-05,23477.10954313612
1733792820.0,2.38442875714085e-05,2.38442875714085e-05,1.33348850208514e-05,1.4024608137163e-05,3490.47040141806
1733792880.0,1.4024608137163e-05,3.76374693187592e-05,9.86313687787878e-06,1.7678167747791e-05,17349.52996560971
1733792940.0,1.7678167747791e-05,2.6323856389361e-05,1.44769603053234e-05,1.74743375947472e-05,10574.47558797076
1733793000.0,1.74743375947472e-05,2.63994117063168e-05,1.74304973230434e-05,1.936886585771e-05,7227.49607829356
1733793060.0,1.936886585771e-05,2.46941001302116e-05,1.80656348099268e-05,2.16589975931799e-05,3964.74375785703
1733793120.0,2.16589975931799e-05,2.80333007600164e-05,1.55531431938783e-05,1.64614729524835e-05,6601.18427714788
1733793180.0,1.64614729524835e-05,1.69776174059546e-05,1.22196441179718e-05,1.22380613379807e-05,3115.81780318254
1733793240.0,1.22380613379807e-05,0.0002847203076753,1.00853895781722e-05,2.12251493718577e-05,60185.94910048898
1733793300.0,2.12251493718577e-05,3.86359843424425e-05,2.02692421238015e-05,3.22693810774489e-05,31347.44952969179
1733793360.0,3.22693810774489e-05,4.09782775279234e-05,1.4938082657404e-05,1.63276441441391e-05,14671.65172491476
1733793420.0,1.63276441441391e-05,2.00653203934018e-05,1.25254056866099e-05,1.43275743258382e-05,7842.36610610469
1733793480.0,1.43275743258382e-05,2.05958476025956e-05,1.43181247126664e-05,1.64262378934995e-05,2928.475476592
1733793540.0,1.64262378934995e-05,1.64262378934995e-05,1.02519131736847e-05,1.34010504870627e-05,4284.16581265596
1733793600.0,1.34010504870627e-05,1.34010504870627e-05,9.1344882613699e-06,9.1344882613699e-06,2081.06986821484
1733793660.0,9.1344882613699e-06,1.02139716316832e-05,8.40114469987662e-06,1.02139716316832e-05,943.69225083269
1733793720.0,1.02139716316832e-05,1.08264595830063e-05,1.02139716316832e-05,1.06873096943846e-05,206.10674366007
1733793780.0,1.06873096943846e-05,1.06873096943846e-05,1.03113568057951e-05,1.03113568057951e-05,106.17031211512
1733793840.0,1.03113568057951e-05,1.03113568057951e-05,8.41216695547579e-06,8.41216695547579e-06,702.31930922403
1733793900.0,8.41216695547579e-06,8.41216695547579e-06,7.89596966588484e-06,7.89596966588484e-06,302.08771193142
1733793960.0,7.89596966588484e-06,7.89596966588484e-06,6.2474723604877e-06,6.2474723604877e-06,625.10265856951
