0,1,2,3,4,5
1733814300.0,8.57223242865815e-05,0.0001279676986695,4.8927283501532e-05,5.14272918166047e-05,24446.30306158812
1733814360.0,5.14272918166047e-05,6.62171783682778e-05,3.22017336797677e-05,5.72001291777135e-05,22116.80059952502
1733814420.0,5.72001291777135e-05,6.51389116965974e-05,2.88225149722548e-05,5.04763109802517e-05,26962.26577991501
1733814480.0,5.04763109802517e-05,5.08009810410099e-05,2.87069372334819e-05,2.9451498311627e-05,11415.97728931519
1733814540.0,2.9451498311627e-05,3.81078241471414e-05,2.93827374985788e-05,3.23423932017147e-05,4799.60812789932
1733814600.0,3.23423932017147e-05,3.28223400016249e-05,2.1892114858604e-05,2.36585223816931e-05,6338.68789404283
1733814660.0,2.36585223816931e-05,3.22184956338309e-05,2.21704989352006e-05,2.29030200520925e-05,6221.8355724362
1733814720.0,2.29030200520925e-05,2.52202979604745e-05,2.27214891024701e-05,2.31378944589775e-05,1809.86660983733
1733814780.0,2.31378944589775e-05,2.95897896555111e-05,2.02448920011741e-05,2.92155540403795e-05,5035.19733766646
1733814840.0,2.92155540403795e-05,3.32864949527276e-05,2.92155540403795e-05,3.21449341828925e-05,2241.97637683824
1733814900.0,3.21449341828925e-05,6.48606604256576e-05,3.11006771722441e-05,4.76624400284878e-05,10036.33715877506
1733814960.0,4.76624400284878e-05,5.66338049347314e-05,4.62978839179028e-05,5.35312378646577e-05,2593.51112537434
1733815020.0,5.35312378646577e-05,7.8355800657065e-05,5.35312378646577e-05,5.81231545739025e-05,7903.45703578615
1733815080.0,5.81231545739025e-05,5.81589315341768e-05,4.70734079320648e-05,5.67453296762206e-05,3726.91315252427
1733815140.0,5.67453296762206e-05,8.19627213218229e-05,5.32008696453211e-05,7.93798507882008e-05,7406.48031445791
1733815200.0,7.93798507882008e-05,8.45271960660863e-05,5.92417254151191e-05,7.27365949840601e-05,11418.53448523195
1733815260.0,7.27365949840601e-05,9.15332432565449e-05,7.25556066511376e-05,8.23933209564077e-05,7980.83336557171
1733815320.0,8.23933209564077e-05,0.0001153965375808,7.75689433139298e-05,0.0001085406702143,12264.5074353138
1733815380.0,0.0001085406702143,0.0001202821981231,9.94478532138483e-05,0.0001185405542559,8134.66498195975
1733815440.0,0.0001185405542559,0.0001206643092581,7.95890304182457e-05,7.95890304182457e-05,7602.86682310959
1733815500.0,7.95890304182457e-05,7.95890304182457e-05,6.11501928179901e-05,6.14027980265677e-05,6137.63816749377
1733815560.0,6.14027980265677e-05,7.29490564097317e-05,5.97525182171259e-05,6.87593195330721e-05,6068.5802905008
1733815620.0,6.87593195330721e-05,9.61979258957975e-05,6.8265327143562e-05,8.11955916853585e-05,10005.18729845564
1733815680.0,8.11955916853585e-05,8.48851836798799e-05,6.73000921425074e-05,6.73000921425074e-05,3187.37529214519
1733815740.0,6.73000921425074e-05,6.73000921425074e-05,4.6307747216e-05,4.92816405249131e-05,9654.81836350468
1733815800.0,4.92816405249131e-05,5.67720721128996e-05,4.69941787885532e-05,4.69941787885532e-05,2576.94613795848
1733815860.0,4.69941787885532e-05,5.91867731964765e-05,4.69941787885532e-05,5.83259165930131e-05,4359.67589961391
1733815920.0,5.83259165930131e-05,6.02021226894827e-05,5.71880392765506e-05,5.95765471418149e-05,2193.46865558834
1733815980.0,5.95765471418149e-05,6.36344988207755e-05,5.78733285620709e-05,6.14848577142431e-05,1757.2940718623
1733816040.0,6.14848577142431e-05,6.98489722494214e-05,6.11114860962778e-05,6.22530605787749e-05,3162.00377193435
1733816100.0,6.22530605787749e-05,6.40819437515449e-05,4.29651049500923e-05,4.29651049500923e-05,4391.63180486216
1733816160.0,4.29651049500923e-05,4.46600900861987e-05,3.66496197592229e-05,4.18003377815507e-05,3605.66723993936
1733816220.0,4.18003377815507e-05,4.54375608818748e-05,3.60746458336695e-05,3.60746458336695e-05,2773.21117266025
1733816280.0,3.60746458336695e-05,3.63314250555174e-05,2.70417914709942e-05,2.92844511265788e-05,2660.63056650349
1733816340.0,2.92844511265788e-05,3.51979004236465e-05,2.79469429127986e-05,3.18908540358099e-05,2758.80491137415
1733816400.0,3.18908540358099e-05,3.31735857013679e-05,2.62450473965717e-05,2.64062367784858e-05,1572.28126759668
1733816460.0,2.64062367784858e-05,2.70820257803598e-05,2.47552764456704e-05,2.69314871679335e-05,1558.28168401044
1733816520.0,2.69314871679335e-05,3.00322026053548e-05,2.6756328474498e-05,2.76341598420481e-05,1203.31842670436
1733816580.0,2.76341598420481e-05,2.88879112509288e-05,2.69600536299954e-05,2.88879112509288e-05,860.84053338233
1733816640.0,2.88879112509288e-05,2.98931758983962e-05,2.80657092835182e-05,2.91827079498265e-05,1051.99676964192
1733816700.0,2.91827079498265e-05,2.93139667130842e-05,2.4054282581316e-05,2.4054282581316e-05,978.86927799581
1733816760.0,2.4054282581316e-05,2.4054282581316e-05,1.87950825272023e-05,1.87950825272023e-05,1105.45251911234
1733816820.0,1.87950825272023e-05,1.87950825272023e-05,1.69986935803041e-05,1.69986935803041e-05,414.3871707999
1733816880.0,1.69986935803041e-05,1.69986935803041e-05,1.42807130374028e-05,1.42807130374028e-05,754.8255479387
1733816940.0,1.42807130374028e-05,1.54305631754548e-05,1.40798075564942e-05,1.51571129247977e-05,493.69235551694
1733817000.0,1.51571129247977e-05,1.69927735573578e-05,1.51571129247977e-05,1.51967441934607e-05,1005.09378090048
1733817060.0,1.51967441934607e-05,1.70912286772444e-05,1.51961779709869e-05,1.70912286772444e-05,629.26417274726
1733817120.0,1.70912286772444e-05,1.70912286772444e-05,1.5647760156973e-05,1.5647760156973e-05,976.54825325296
1733817180.0,1.5647760156973e-05,1.63561547578499e-05,1.53754902502344e-05,1.63561547578499e-05,649.6837336039
1733817240.0,1.63561547578499e-05,1.64047009071367e-05,1.5805103543403e-05,1.64047009071367e-05,503.80550158186
1733817300.0,1.64047009071367e-05,1.67804767026064e-05,1.64047009071367e-05,1.67804767026064e-05,1.45504336126
1733817360.0,1.67804767026064e-05,2.03019603272379e-05,1.67450623363e-05,2.03019603272379e-05,813.61701933111
1733817420.0,2.03019603272379e-05,2.37821592168152e-05,1.95742573929738e-05,2.28881556463165e-05,1899.85391665881
1733817480.0,2.28881556463165e-05,3.0320298858226e-05,2.28881556463165e-05,2.80831899337393e-05,1754.49137626397
1733817540.0,2.80831899337393e-05,3.00310575620878e-05,2.76772963340918e-05,2.95852976416261e-05,1603.48040751189
1733817600.0,2.95852976416261e-05,4.17681597798309e-05,2.95852976416261e-05,3.70195238693901e-05,3647.73442525324
1733817660.0,3.70195238693901e-05,3.70195238693901e-05,3.5938665856361e-05,3.59487784528803e-05,341.34777771269
1733817720.0,3.59487784528803e-05,3.59487784528803e-05,2.56716647724419e-05,3.03529088761979e-05,2597.20123117592
1733817780.0,3.03529088761979e-05,3.07706064932792e-05,2.98430268690378e-05,2.98430268690378e-05,394.12717373404
1733817840.0,2.98430268690378e-05,2.98430268690378e-05,2.9192992464508e-05,2.92918808330612e-05,61.84869806198
1733817900.0,2.92918808330612e-05,2.92918808330612e-05,2.72232378805765e-05,2.72232378805765e-05,365.31807948228
1733817960.0,2.72232378805765e-05,2.72232378805765e-05,2.71172557750956e-05,2.71172557750956e-05,30.9675180507
1733818020.0,2.71172557750956e-05,3.03549614897861e-05,2.71172557750956e-05,3.03549614897861e-05,775.30451240548
1733818080.0,3.03549614897861e-05,3.03549614897861e-05,2.96227104283571e-05,2.98297956133707e-05,27.7200512673
1733818140.0,2.98297956133707e-05,2.98906577476431e-05,2.96425109312784e-05,2.9758936785627e-05,80.321341055
1733818200.0,2.9758936785627e-05,2.98127899502361e-05,2.9758936785627e-05,2.98127899502361e-05,7.28984723512
1733818260.0,2.98127899502361e-05,2.98127899502361e-05,2.98127899502361e-05,2.98127899502361e-05,0.0
1733818320.0,2.98127899502361e-05,2.98127899502361e-05,2.85481172375158e-05,2.85481172375158e-05,199.43933262528
1733818380.0,2.85481172375158e-05,2.85481172375158e-05,2.6422822063716e-05,2.6422822063716e-05,393.0476343894
1733818440.0,2.6422822063716e-05,2.6422822063716e-05,1.60799387413459e-05,1.60799387413459e-05,5632.24040285346
1733818500.0,1.60799387413459e-05,1.60799387413459e-05,1.54264532296745e-05,1.54860322020483e-05,50.74913861832
1733818560.0,1.54860322020483e-05,1.5534923959766e-05,1.54860322020483e-05,1.5534923959766e-05,21.617
1733818620.0,1.5534923959766e-05,1.5534923959766e-05,1.47815173952975e-05,1.47815173952975e-05,332.62627814863
1733818680.0,1.47815173952975e-05,1.47815173952975e-05,1.23052912121879e-05,1.23052912121879e-05,613.36401999138
1733818740.0,1.23052912121879e-05,1.23052912121879e-05,1.18778921164465e-05,1.18778921164465e-05,8.92788244694
1733818800.0,1.18778921164465e-05,1.18778921164465e-05,1.18586472364668e-05,1.18586472364668e-05,0.42326893179
1733818860.0,1.18586472364668e-05,1.19532499857626e-05,1.14416622858653e-05,1.14416622858653e-05,290.20877849125
1733818920.0,1.14416622858653e-05,1.14416622858653e-05,1.10481234063924e-05,1.10481234063924e-05,8.5655444688
1733818980.0,1.10481234063924e-05,1.10481234063924e-05,1.10481234063924e-05,1.10481234063924e-05,0.0
1733819040.0,1.10481234063924e-05,1.10481234063924e-05,1.09551453201605e-05,1.09551453201605e-05,21.55379290892
1733819100.0,1.09551453201605e-05,1.09551453201605e-05,1.02391242323558e-05,1.02565482408679e-05,234.8308472562
1733819160.0,1.02565482408679e-05,1.02565482408679e-05,1.01860813665815e-05,1.01860813665815e-05,18.74197933636
1733819220.0,1.01860813665815e-05,1.02944002803979e-05,1.01860813665815e-05,1.02944002803979e-05,32.5245
1733819280.0,1.02944002803979e-05,1.02944002803979e-05,1.01821461176837e-05,1.01821461176837e-05,42.78701105346
1733819340.0,1.01821461176837e-05,1.0881932576509e-05,1.01180355373489e-05,1.0881932576509e-05,443.75863841526
1733819400.0,1.0881932576509e-05,1.362569480005e-05,1.0881932576509e-05,1.362569480005e-05,653.8287264041
1733819460.0,1.362569480005e-05,1.40342148399758e-05,1.362569480005e-05,1.40342148399758e-05,1.9443191988
1733819520.0,1.40342148399758e-05,1.40654362555969e-05,1.40342148399758e-05,1.40654362555969e-05,8.00443281118
1733819580.0,1.40654362555969e-05,1.40654362555969e-05,1.39876115130809e-05,1.39876115130809e-05,2.4153372851
1733819640.0,1.39876115130809e-05,1.39876115130809e-05,1.35592820889123e-05,1.35592820889123e-05,216.23091140196
1733819700.0,1.35592820889123e-05,1.35592820889123e-05,1.35592820889123e-05,1.35592820889123e-05,0.0
1733819760.0,1.35592820889123e-05,1.35592820889123e-05,1.31025293984273e-05,1.31025293984273e-05,24.33628099275
1733819820.0,1.31025293984273e-05,1.31025293984273e-05,1.31025293984273e-05,1.31025293984273e-05,0.0
1733819880.0,1.31025293984273e-05,1.31025293984273e-05,1.14521120977903e-05,1.14521120977903e-05,859.87131691336
1733819940.0,1.14521120977903e-05,1.14521120977903e-05,9.89465210051319e-06,9.89465210051319e-06,89.77441635968
1733820000.0,9.89465210051319e-06,9.89465210051319e-06,9.74019161762461e-06,9.77883160099697e-06,8.43939880188
1733820060.0,9.77883160099697e-06,9.77883160099697e-06,9.77883160099697e-06,9.77883160099697e-06,0.0
1733820120.0,9.77883160099697e-06,9.77883160099697e-06,9.24392719864786e-06,9.24392719864786e-06,299.811436964
1733820180.0,9.24392719864786e-06,9.24392719864786e-06,9.24392719864786e-06,9.24392719864786e-06,0.0
1733820240.0,9.24392719864786e-06,9.24392719864786e-06,8.75681650090883e-06,8.75681650090883e-06,8.4849375003
1733820300.0,8.75681650090883e-06,8.75681650090883e-06,8.61601868454051e-06,8.61601868454051e-06,94.14402810406
1733820360.0,8.61601868454051e-06,8.61601868454051e-06,8.44151647861677e-06,8.44151647861677e-06,25.47952254745
1733820420.0,8.44151647861677e-06,8.44151647861677e-06,8.38598578662372e-06,8.38598578662372e-06,10.85684537415
1733820480.0,8.38598578662372e-06,8.38598578662372e-06,8.37682676249767e-06,8.37682676249767e-06,0.38268047002
1733820540.0,8.37682676249767e-06,8.41944000344434e-06,8.35621801256008e-06,8.35621801256008e-06,16.0573851918
1733820600.0,8.35621801256008e-06,8.35621801256008e-06,8.35621801256008e-06,8.35621801256008e-06,0.0
1733820660.0,8.35621801256008e-06,8.35621801256008e-06,8.00183574011812e-06,8.00183574011812e-06,117.35518730385
1733820720.0,8.00183574011812e-06,8.00183574011812e-06,7.99011976731544e-06,7.99011976731544e-06,1.94240640166
1733820780.0,7.99011976731544e-06,7.99011976731544e-06,7.96124237480719e-06,7.96124237480719e-06,12.6264296979
1733820840.0,7.96124237480719e-06,7.96124237480719e-06,7.96124237480719e-06,7.96124237480719e-06,0.0
1733820900.0,7.96124237480719e-06,7.96124237480719e-06,7.96124237480719e-06,7.96124237480719e-06,0.0
1733820960.0,7.96124237480719e-06,7.96124237480719e-06,7.96124237480719e-06,7.96124237480719e-06,0.0
1733821020.0,7.96124237480719e-06,7.96124237480719e-06,7.93987159372586e-06,7.93987159372586e-06,8.5079476224
1733821080.0,7.93987159372586e-06,7.93987159372586e-06,7.93987159372586e-06,7.93987159372586e-06,0.0
1733821140.0,7.93987159372586e-06,7.98944001182535e-06,7.93987159372586e-06,7.98944001182535e-06,10.8745
1733821200.0,7.98944001182535e-06,7.98944001182535e-06,7.69043777277366e-06,7.69043777277366e-06,94.92178932684
1733821260.0,7.69043777277366e-06,7.69043777277366e-06,7.66281970509591e-06,7.66281970509591e-06,16.22510018986
1733821320.0,7.66281970509591e-06,7.66281970509591e-06,7.66281970509591e-06,7.66281970509591e-06,0.0
1733821380.0,7.66281970509591e-06,8.29514388603054e-06,7.66281970509591e-06,8.29514388603054e-06,430.4718
1733821440.0,8.29514388603054e-06,8.29514388603054e-06,8.29514388603054e-06,8.29514388603054e-06,0.0
1733821500.0,8.29514388603054e-06,8.29514388603054e-06,8.29514388603054e-06,8.29514388603054e-06,0.0
1733821560.0,8.29514388603054e-06,8.29514388603054e-06,8.29514388603054e-06,8.29514388603054e-06,0.0
1733821620.0,8.29514388603054e-06,8.91046957142595e-06,8.29514388603054e-06,8.91046957142595e-06,0.6160348523
1733821680.0,8.91046957142595e-06,8.91046957142595e-06,8.91046957142595e-06,8.91046957142595e-06,0.0
1733821740.0,8.91046957142595e-06,8.92764936197838e-06,8.91046957142595e-06,8.91403832951661e-06,8.850387016
1733821800.0,8.91403832951661e-06,8.91403832951661e-06,8.91403832951661e-06,8.91403832951661e-06,0.0
1733821860.0,8.91403832951661e-06,8.91403832951661e-06,8.91403832951661e-06,8.91403832951661e-06,0.0
1733821920.0,8.91403832951661e-06,8.91403832951661e-06,8.23764793486551e-06,8.23764793486551e-06,427.48808013561
1733821980.0,8.23764793486551e-06,8.23764793486551e-06,7.60416501850698e-06,7.60416501850698e-06,12.5537763996
1733822040.0,7.60416501850698e-06,7.60416501850698e-06,7.60416501850698e-06,7.60416501850698e-06,0.0
1733822100.0,7.60416501850698e-06,7.60416501850698e-06,7.60416501850698e-06,7.60416501850698e-06,0.0
1733822160.0,7.60416501850698e-06,7.60416501850698e-06,7.53430114765905e-06,7.53430114765905e-06,52.54407733748
1733822220.0,7.53430114765905e-06,7.53430114765905e-06,7.53430114765905e-06,7.53430114765905e-06,0.0
1733822280.0,7.53430114765905e-06,7.53430114765905e-06,7.45301317214437e-06,7.45301317214437e-06,0.8001032936
1733822340.0,7.45301317214437e-06,7.45301317214437e-06,7.45301317214437e-06,7.45301317214437e-06,0.0
1733822400.0,7.45301317214437e-06,7.45301317214437e-06,7.45301317214437e-06,7.45301317214437e-06,0.0
1733822460.0,7.45301317214437e-06,7.55134465948185e-06,7.45301317214437e-06,7.55134465948185e-06,43.58
1733822520.0,7.55134465948185e-06,7.55134465948185e-06,7.55134465948185e-06,7.55134465948185e-06,0.0
1733822580.0,7.55134465948185e-06,7.55134465948185e-06,7.55134465948185e-06,7.55134465948185e-06,0.0
1733822640.0,7.55134465948185e-06,7.55134465948185e-06,7.51646381118475e-06,7.51646381118475e-06,45.7558028541
1733822700.0,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,0.0
1733822760.0,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,0.0
1733822820.0,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,0.0
1733822880.0,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,0.0
1733822940.0,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,0.0
1733823000.0,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,0.0
1733823060.0,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,0.0
1733823120.0,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,0.0
1733823180.0,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,7.51646381118475e-06,0.0
1733823240.0,7.51646381118475e-06,7.51646381118475e-06,7.4109544350224e-06,7.4109544350224e-06,15.88840450088
1733823300.0,7.4109544350224e-06,7.4109544350224e-06,7.4109544350224e-06,7.4109544350224e-06,0.0
1733823360.0,7.4109544350224e-06,7.4109544350224e-06,7.4109544350224e-06,7.4109544350224e-06,0.0
1733823420.0,7.4109544350224e-06,7.42494230963399e-06,7.33718604440312e-06,7.33718604440312e-06,37.97562603869
1733823480.0,7.33718604440312e-06,7.33718604440312e-06,7.27879545530264e-06,7.27879545530264e-06,6.84184403937
1733823540.0,7.27879545530264e-06,7.27879545530264e-06,7.27879545530264e-06,7.27879545530264e-06,0.0
1733823600.0,7.27879545530264e-06,7.27879545530264e-06,7.27879545530264e-06,7.27879545530264e-06,0.0
1733823660.0,7.27879545530264e-06,7.27879545530264e-06,7.27879545530264e-06,7.27879545530264e-06,0.0
1733823720.0,7.27879545530264e-06,7.27879545530264e-06,7.27879545530264e-06,7.27879545530264e-06,0.0
1733823780.0,7.27879545530264e-06,7.27879545530264e-06,7.27879545530264e-06,7.27879545530264e-06,0.0
1733823840.0,7.27879545530264e-06,7.27879545530264e-06,7.18443138015246e-06,7.18443138015246e-06,41.7176631618
1733823900.0,7.18443138015246e-06,7.18443138015246e-06,7.08757251064066e-06,7.08757251064066e-06,22.36616649938
1733823960.0,7.08757251064066e-06,7.08757251064066e-06,7.08757251064066e-06,7.08757251064066e-06,0.0
1733824020.0,7.08757251064066e-06,7.08757251064066e-06,7.08757251064066e-06,7.08757251064066e-06,0.0
1733824080.0,7.08757251064066e-06,7.08757251064066e-06,7.08757251064066e-06,7.08757251064066e-06,0.0
1733824140.0,7.08757251064066e-06,7.08757251064066e-06,7.08757251064066e-06,7.08757251064066e-06,0.0
1733824200.0,7.08757251064066e-06,7.08757251064066e-06,7.08757251064066e-06,7.08757251064066e-06,0.0
1733824260.0,7.08757251064066e-06,7.08757251064066e-06,7.08757251064066e-06,7.08757251064066e-06,0.0
