0,1,2,3,4,5
1733853600.0,8.39446978479657e-05,9.81286891523881e-05,8.2474522373745e-05,9.71824361927001e-05,1808.37196135721
1733853660.0,9.71824361927001e-05,0.000149617438696,8.31881950809895e-05,8.65454114694802e-05,52449.1716281465
1733853720.0,8.65454114694802e-05,0.0001721125381427,4.98288234303625e-05,5.62970610812779e-05,35231.85265537162
1733853780.0,5.62970610812779e-05,6.21717958203813e-05,3.87331866181408e-05,4.28108618278914e-05,12423.75533942749
1733853840.0,4.28108618278914e-05,5.63762550178516e-05,4.28108618278914e-05,5.59755476035265e-05,5554.08834449016
1733853900.0,5.59755476035265e-05,6.74902300897862e-05,5.49917915600157e-05,6.47315883428355e-05,3938.23734525764
1733853960.0,6.47315883428355e-05,0.0001441252887656,6.47315883428355e-05,0.0001081835950901,29222.2891164629
1733854020.0,0.0001081835950901,0.0001081835950901,8.19046783891837e-05,9.5118483350683e-05,5818.00898127964
1733854080.0,9.5118483350683e-05,0.0001411849930896,9.5118483350683e-05,0.0001409685128366,11854.6152352986
1733854140.0,0.0001409685128366,0.0001742221634687,0.0001193111817497,0.0001380875486017,16871.82996682124
1733854200.0,0.0001380875486017,0.0001386007957751,0.0001152546695004,0.000116677225506,8204.98446783555
1733854260.0,0.000116677225506,0.0001306761300001,9.86033956580756e-05,0.0001266210853621,9873.01278464647
1733854320.0,0.0001266210853621,0.0001859207576567,0.0001266210853621,0.0001791491836166,12544.84385597456
1733854380.0,0.0001791491836166,0.0002699439502583,0.0001659162299426,0.0001687298957184,16778.05218004145
1733854440.0,0.0001687298957184,0.0001816469770694,0.0001557569318591,0.0001557569318591,5894.48225522388
1733854500.0,0.0001557569318591,0.0001557569318591,0.0001271187664394,0.000128022036048,3329.75454351744
1733854560.0,0.000128022036048,0.0001537420610163,0.0001277272604158,0.0001329952426425,7945.61122282566
1733854620.0,0.0001329952426425,0.000175204984112,0.0001329952426425,0.0001494873124735,7479.57940034835
1733854680.0,0.0001494873124735,0.0001634637598664,0.0001425666066441,0.000162254790923,3622.71937147558
1733854740.0,0.000162254790923,0.0001778091539144,0.0001490256763551,0.000160229575559,11010.50054592349
1733854800.0,0.000160229575559,0.000177809757907,0.0001432891175164,0.0001542295547026,8261.31787176031
1733854860.0,0.0001542295547026,0.0001556802897155,0.0001038260992294,0.0001093077282941,5654.43184409383
1733854920.0,0.0001093077282941,0.0001093077282941,6.14513803954654e-05,6.66431115633284e-05,13211.91697137648
1733854980.0,6.66431115633284e-05,6.83625046504883e-05,4.10235360912018e-05,5.08442501236625e-05,7590.25385071701
1733855040.0,5.08442501236625e-05,5.46149793152009e-05,4.68401372320777e-05,5.06923147232442e-05,4919.15992476554
1733855100.0,5.06923147232442e-05,5.15451881992561e-05,2.39965623181808e-05,2.39965623181808e-05,4949.73930852515
1733855160.0,2.39965623181808e-05,2.91063455258392e-05,2.00961771326093e-05,2.66679306221699e-05,5520.78570320174
1733855220.0,2.66679306221699e-05,3.65526434846277e-05,2.63021756489108e-05,3.17033007420373e-05,4183.68776960746
1733855280.0,3.17033007420373e-05,3.56925358720759e-05,2.36439246901371e-05,2.37963707741369e-05,4062.56780501318
1733855340.0,2.37963707741369e-05,3.33706672536152e-05,2.30660507246112e-05,3.0799156167959e-05,3841.75314321906
1733855400.0,3.0799156167959e-05,3.0799156167959e-05,2.37308676889611e-05,2.37308676889611e-05,1898.84888421921
1733855460.0,2.37308676889611e-05,2.39121493852464e-05,1.55845157140121e-05,2.0046891567583e-05,5954.25320772686
1733855520.0,2.0046891567583e-05,2.0046891567583e-05,1.64347494169645e-05,1.84852201718557e-05,1515.41414279808
1733855580.0,1.84852201718557e-05,1.86426214511979e-05,1.50268690707238e-05,1.50268690707238e-05,891.36754606683
1733855640.0,1.50268690707238e-05,1.50268690707238e-05,1.29039833148102e-05,1.29039833148102e-05,673.33499740882
1733855700.0,1.29039833148102e-05,1.29039833148102e-05,1.22807983070005e-05,1.22807983070005e-05,159.650556799
1733855760.0,1.22807983070005e-05,1.24501829062773e-05,1.16907105398939e-05,1.16907105398939e-05,278.15150188917
1733855820.0,1.16907105398939e-05,1.16907105398939e-05,1.14181902679555e-05,1.14181902679555e-05,78.89947926
1733855880.0,1.14181902679555e-05,1.14181902679555e-05,1.13399032226805e-05,1.13940291716726e-05,31.98262234792
1733855940.0,1.13940291716726e-05,1.76825662932466e-05,1.13940291716726e-05,1.74107745564864e-05,1728.8867154168
1733856000.0,1.74107745564864e-05,2.12418477291976e-05,1.74107745564864e-05,2.12418477291976e-05,763.8939356
1733856060.0,2.12418477291976e-05,2.3554480706483e-05,2.12418477291976e-05,2.2032887138099e-05,1031.17640941633
1733856120.0,2.2032887138099e-05,2.33992559426736e-05,2.2032887138099e-05,2.33992559426736e-05,257.3242
1733856180.0,2.33992559426736e-05,3.47648985413143e-05,2.30490183779514e-05,3.47648985413143e-05,2221.07685785642
1733856240.0,3.47648985413143e-05,3.80806635586975e-05,2.77678691674539e-05,2.77678691674539e-05,2481.92217970144
1733856300.0,2.77678691674539e-05,3.5251512843799e-05,2.54098073237928e-05,3.5251512843799e-05,2506.81554269871
1733856360.0,3.5251512843799e-05,4.21857665118333e-05,3.5251512843799e-05,3.66634817106867e-05,2539.89339676461
1733856420.0,3.66634817106867e-05,3.66634817106867e-05,2.95763194914681e-05,2.95763194914681e-05,1696.62042070632
1733856480.0,2.95763194914681e-05,3.94085141183058e-05,2.85754650224949e-05,3.51403330248209e-05,4100.17757745656
1733856540.0,3.51403330248209e-05,4.53639010428994e-05,3.51403330248209e-05,4.53639010428994e-05,4742.63548143006
1733856600.0,4.53639010428994e-05,5.75788881097064e-05,4.53639010428994e-05,5.75788881097064e-05,3311.97682246025
1733856660.0,5.75788881097064e-05,6.10093563384883e-05,5.61336193646206e-05,6.10093563384883e-05,2901.16916032222
1733856720.0,6.10093563384883e-05,9.01046466328675e-05,6.10093563384883e-05,9.01046466328675e-05,5087.4679752072
1733856780.0,9.01046466328675e-05,0.0001184333538743,8.33222805343937e-05,0.0001132123156972,11667.01231182142
1733856840.0,0.0001132123156972,0.0001289372314135,0.0001024564124755,0.0001031078983301,7043.21662822134
1733856900.0,0.0001031078983301,0.000108386893008,9.19076540042981e-05,9.60776541170966e-05,7326.49732868298
1733856960.0,9.60776541170966e-05,9.60776541170966e-05,6.85965304803991e-05,7.28845501083936e-05,5037.1544793762
1733857020.0,7.28845501083936e-05,9.98109151638712e-05,7.28845501083936e-05,8.80779735855303e-05,5161.05668045029
1733857080.0,8.80779735855303e-05,9.2821139216729e-05,8.54722649189541e-05,8.6073614019494e-05,2422.72403766317
1733857140.0,8.6073614019494e-05,8.65082281669249e-05,7.23734543155739e-05,7.27958747941938e-05,1749.24134638822
1733857200.0,7.27958747941938e-05,8.40046742135946e-05,7.23575431095029e-05,7.91714644869799e-05,2733.58254799375
1733857260.0,7.91714644869799e-05,8.79575623345546e-05,7.77518405414784e-05,8.79575623345546e-05,1581.13824844968
1733857320.0,8.79575623345546e-05,8.79575623345546e-05,7.77806822164732e-05,7.79740607595815e-05,1356.41715489712
1733857380.0,7.79740607595815e-05,9.34181954382232e-05,7.79740607595815e-05,7.91204376178414e-05,3277.30919559431
1733857440.0,7.91204376178414e-05,7.91204376178414e-05,7.48712333084669e-05,7.48712333084669e-05,520.13838581846
1733857500.0,7.48712333084669e-05,7.48712333084669e-05,6.18942346446315e-05,6.18942346446315e-05,2383.40730032222
1733857560.0,6.18942346446315e-05,6.18942346446315e-05,4.02069013142625e-05,4.17532376905629e-05,3227.81230539224
1733857620.0,4.17532376905629e-05,4.72284156188103e-05,4.11059304529387e-05,4.68984228964147e-05,1091.4691907726
1733857680.0,4.68984228964147e-05,4.68984228964147e-05,3.83839654012404e-05,3.83839654012404e-05,1343.25511533012
1733857740.0,3.83839654012404e-05,4.51176637959117e-05,3.83839654012404e-05,4.32797815419438e-05,2391.55236518228
1733857800.0,4.32797815419438e-05,4.5557278060272e-05,4.32797815419438e-05,4.5557278060272e-05,261.08756214572
1733857860.0,4.5557278060272e-05,4.63305451210914e-05,4.5557278060272e-05,4.63305451210914e-05,104.823095
1733857920.0,4.63305451210914e-05,4.63305451210914e-05,3.73291209395017e-05,3.73291209395017e-05,1312.29253156834
1733857980.0,3.73291209395017e-05,3.73291209395017e-05,3.5462680824104e-05,3.58923524054697e-05,415.86892511513
1733858040.0,3.58923524054697e-05,3.59403286020781e-05,3.58923524054697e-05,3.59403286020781e-05,33.23824624212
1733858100.0,3.59403286020781e-05,3.59403286020781e-05,3.58657854515225e-05,3.58657854515225e-05,6.92049466251
1733858160.0,3.58657854515225e-05,3.58657854515225e-05,3.47213869364058e-05,3.47213869364058e-05,189.02447783604
1733858220.0,3.47213869364058e-05,3.7078687346641e-05,3.1646817954111e-05,3.7078687346641e-05,1773.4354448706
1733858280.0,3.7078687346641e-05,3.81145674431849e-05,3.50521965654287e-05,3.50521965654287e-05,974.05212304293
1733858340.0,3.50521965654287e-05,3.5916091778133e-05,3.4073397032043e-05,3.5916091778133e-05,568.30148980888
1733858400.0,3.5916091778133e-05,3.82980871892265e-05,3.5916091778133e-05,3.82980871892265e-05,110.39484
1733858460.0,3.82980871892265e-05,3.89045862635454e-05,3.82980871892265e-05,3.89045862635454e-05,107.2936912883
1733858520.0,3.89045862635454e-05,3.89045862635454e-05,3.68710730166557e-05,3.68710730166557e-05,538.85288305873
1733858580.0,3.68710730166557e-05,3.68710730166557e-05,3.07475120208041e-05,3.07475120208041e-05,935.9689621436
1733858640.0,3.07475120208041e-05,3.07475120208041e-05,2.95195298328084e-05,2.95195298328084e-05,22.48308773568
1733858700.0,2.95195298328084e-05,2.95195298328084e-05,2.78650662207152e-05,2.78650662207152e-05,371.72528859358
1733858760.0,2.78650662207152e-05,2.78650662207152e-05,2.78650662207152e-05,2.78650662207152e-05,0.0
1733858820.0,2.78650662207152e-05,2.78650662207152e-05,2.71439291255636e-05,2.71439291255636e-05,81.73708007004
1733858880.0,2.71439291255636e-05,2.71439291255636e-05,2.71439291255636e-05,2.71439291255636e-05,0.0
1733858940.0,2.71439291255636e-05,2.71439291255636e-05,2.48274668177114e-05,2.48274668177114e-05,712.16855298434
1733859000.0,2.48274668177114e-05,2.48274668177114e-05,2.3124859715444e-05,2.3124859715444e-05,41.034586652
1733859060.0,2.3124859715444e-05,2.39723144572881e-05,2.3124859715444e-05,2.37963851447284e-05,281.52206214772
1733859120.0,2.37963851447284e-05,2.37963851447284e-05,2.37963851447284e-05,2.37963851447284e-05,0.0
1733859180.0,2.37963851447284e-05,2.37963851447284e-05,2.24527880364054e-05,2.24527880364054e-05,459.9017548748
1733859240.0,2.24527880364054e-05,2.27797265329521e-05,2.24527880364054e-05,2.27797265329521e-05,6.3447
1733859300.0,2.27797265329521e-05,2.27797265329521e-05,2.26513852402025e-05,2.27541713544008e-05,23.5790683272
1733859360.0,2.27541713544008e-05,2.27541713544008e-05,2.2606020573619e-05,2.2606020573619e-05,21.986724374
1733859420.0,2.2606020573619e-05,2.2606020573619e-05,2.25392014466667e-05,2.25392014466667e-05,6.761760434
1733859480.0,2.25392014466667e-05,2.26490941373889e-05,2.25392014466667e-05,2.26490941373889e-05,1.59543530655
1733859540.0,2.26490941373889e-05,2.26490941373889e-05,2.26490941373889e-05,2.26490941373889e-05,0.0
1733859600.0,2.26490941373889e-05,2.26490941373889e-05,2.25476682831739e-05,2.25476682831739e-05,8.51316528
1733859660.0,2.25476682831739e-05,2.25476682831739e-05,2.25476682831739e-05,2.25476682831739e-05,0.0
1733859720.0,2.25476682831739e-05,2.25476682831739e-05,2.25476682831739e-05,2.25476682831739e-05,0.0
1733859780.0,2.25476682831739e-05,2.25476682831739e-05,2.20465432544702e-05,2.20465432544702e-05,195.27842782438
1733859840.0,2.20465432544702e-05,2.20465432544702e-05,2.20465432544702e-05,2.20465432544702e-05,0.0
1733859900.0,2.20465432544702e-05,2.20465432544702e-05,2.20465432544702e-05,2.20465432544702e-05,0.0
1733859960.0,2.20465432544702e-05,2.20465432544702e-05,2.0890289142798e-05,2.0890289142798e-05,283.17027867084
1733860020.0,2.0890289142798e-05,2.0890289142798e-05,2.02962010959705e-05,2.02962010959705e-05,3.01684153305
1733860080.0,2.02962010959705e-05,2.03082363526143e-05,2.02962010959705e-05,2.03082363526143e-05,2.1165
1733860140.0,2.03082363526143e-05,2.03082363526143e-05,1.90051176580067e-05,1.90051176580067e-05,510.85350092686
1733860200.0,1.90051176580067e-05,1.90051176580067e-05,1.90051176580067e-05,1.90051176580067e-05,0.0
1733860260.0,1.90051176580067e-05,1.90051176580067e-05,1.78386623445687e-05,1.78386623445687e-05,2.12772059496
1733860320.0,1.78386623445687e-05,1.78493601528703e-05,1.78386623445687e-05,1.78493601528703e-05,1.4580612816
1733860380.0,1.78493601528703e-05,1.78493601528703e-05,1.67361680056679e-05,1.67361680056679e-05,507.25044069
1733860440.0,1.67361680056679e-05,1.67361680056679e-05,1.55850128606289e-05,1.55850128606289e-05,57.00451508603
1733860500.0,1.55850128606289e-05,1.55951923278565e-05,1.55850128606289e-05,1.55951923278565e-05,21.161
1733860560.0,1.55951923278565e-05,1.55951923278565e-05,1.55453604446101e-05,1.55453604446101e-05,19.50572927647
1733860620.0,1.55453604446101e-05,1.55453604446101e-05,1.55453604446101e-05,1.55453604446101e-05,0.0
