0,1,2,3,4,5
1733809680.0,7.99261768441995e-05,8.46921209765714e-05,7.93113886038408e-05,8.27349289133939e-05,1648.3887823306
1733809740.0,8.27349289133939e-05,8.34445698859328e-05,4.62227863313212e-06,5.70917178799388e-06,13612.21667088261
1733809800.0,5.70917178799388e-06,5.70917178799388e-06,3.76567358606726e-06,3.95815557257101e-06,220.67018473411
1733809860.0,3.95815557257101e-06,3.97108951161941e-06,3.93162638969505e-06,3.93162638969505e-06,39.84270879314
1733809920.0,3.93162638969505e-06,3.93162638969505e-06,3.89934137701394e-06,3.89934137701394e-06,17.74445267868
1733809980.0,3.89934137701394e-06,3.90737360956789e-06,3.88793732510079e-06,3.88793732510079e-06,10.62056226078
1733810040.0,3.88793732510079e-06,3.88793732510079e-06,3.88465935081598e-06,3.88465935081598e-06,2.07827302014
1733810100.0,3.88465935081598e-06,3.91475281863733e-06,3.88465935081598e-06,3.91475281863733e-06,10.8085
1733810160.0,3.91475281863733e-06,3.97195331849704e-06,3.91475281863733e-06,3.97195331849704e-06,43.238
1733810220.0,3.97195331849704e-06,3.97195331849704e-06,3.95736880705366e-06,3.95736880705366e-06,37.93891714702
1733810280.0,3.95736880705366e-06,3.95736880705366e-06,3.95736880705366e-06,3.95736880705366e-06,0.0
1733810340.0,3.95736880705366e-06,3.95736880705366e-06,3.95736880705366e-06,3.95736880705366e-06,0.0
1733810400.0,3.95736880705366e-06,3.95736880705366e-06,3.95736880705366e-06,3.95736880705366e-06,0.0
1733810460.0,3.95736880705366e-06,3.95736880705366e-06,3.95736880705366e-06,3.95736880705366e-06,0.0
1733810520.0,3.95736880705366e-06,3.95736880705366e-06,3.95736880705366e-06,3.95736880705366e-06,0.0
1733810580.0,3.95736880705366e-06,3.95736880705366e-06,3.95736880705366e-06,3.95736880705366e-06,0.0
1733810640.0,3.95736880705366e-06,3.95736880705366e-06,3.95736880705366e-06,3.95736880705366e-06,0.0
