0,1,2,3,4,5
1733865000.0,9.2981113219846e-05,0.0001114084589592,8.72863419659912e-05,0.0001000958651735,4800.21663782523
1733865060.0,0.0001000958651735,0.0001214238983943,9.92888622902869e-05,0.0001039326476075,5392.12320775046
1733865120.0,0.0001039326476075,0.0001064949451266,9.86952873616594e-05,9.86952873616594e-05,850.69739706423
1733865180.0,9.86952873616594e-05,9.86952873616594e-05,8.13090685608377e-05,8.13090685608377e-05,1908.0593201072
1733865240.0,8.13090685608377e-05,8.16507478708391e-05,8.08389781294771e-05,8.13168096996637e-05,148.35294000912
1733865300.0,8.13168096996637e-05,8.13168096996637e-05,8.02619471186324e-05,8.02619471186324e-05,86.23269717075
1733865360.0,8.02619471186324e-05,8.02619471186324e-05,6.89636823835015e-05,6.89636823835015e-05,1228.31537587352
1733865420.0,6.89636823835015e-05,6.89636823835015e-05,6.5945809167131e-05,6.5945809167131e-05,382.26519162086
1733865480.0,6.5945809167131e-05,6.5945809167131e-05,6.35035983965115e-05,6.42296293835559e-05,575.1918517961
1733865540.0,6.42296293835559e-05,6.42296293835559e-05,5.57561229639892e-05,5.57561229639892e-05,1068.4374143246
1733865600.0,5.57561229639892e-05,5.82709539191512e-05,5.47316279071709e-05,5.47640550327291e-05,1025.97500171808
1733865660.0,5.47640550327291e-05,5.47640550327291e-05,5.31702444811664e-05,5.31702444811664e-05,388.28416439259
1733865720.0,5.31702444811664e-05,5.31702444811664e-05,4.71298589508398e-05,4.9411000773203e-05,938.12356035732
1733865780.0,4.9411000773203e-05,9.78615143777722e-05,4.9411000773203e-05,9.26540361971376e-05,6268.20642450882
1733865840.0,9.26540361971376e-05,9.26540361971376e-05,6.09573272591392e-05,6.09573272591392e-05,5195.74155587508
1733865900.0,6.09573272591392e-05,6.09573272591392e-05,4.70999322191624e-05,5.76179680523292e-05,2195.98458964034
1733865960.0,5.76179680523292e-05,5.88528321029559e-05,5.76179680523292e-05,5.88528321029559e-05,128.4237515
1733866020.0,5.88528321029559e-05,5.88528321029559e-05,5.56305154244493e-05,5.56305154244493e-05,751.81667078757
1733866080.0,5.56305154244493e-05,5.56305154244493e-05,5.25618962865409e-05,5.25618962865409e-05,54.18240819708
1733866140.0,5.25618962865409e-05,5.38247248949524e-05,5.237042504641e-05,5.38247248949524e-05,331.1509949358
1733866200.0,5.38247248949524e-05,5.51941431302667e-05,5.38247248949524e-05,5.51941431302667e-05,22.5200009444
1733866260.0,5.51941431302667e-05,5.5410850842273e-05,5.50808093521219e-05,5.5410850842273e-05,58.33190200424
1733866320.0,5.5410850842273e-05,5.5410850842273e-05,5.51484585590607e-05,5.51484585590607e-05,28.7445133583
1733866380.0,5.51484585590607e-05,5.51484585590607e-05,5.51484585590607e-05,5.51484585590607e-05,0.0
1733866440.0,5.51484585590607e-05,5.51484585590607e-05,5.51484585590607e-05,5.51484585590607e-05,0.0
1733866500.0,5.51484585590607e-05,5.51484585590607e-05,5.51484585590607e-05,5.51484585590607e-05,0.0
1733866560.0,5.51484585590607e-05,5.51484585590607e-05,5.51484585590607e-05,5.51484585590607e-05,0.0
1733866620.0,5.51484585590607e-05,5.51484585590607e-05,5.49544558659335e-05,5.49544558659335e-05,21.4239133706
1733866680.0,5.49544558659335e-05,5.49544558659335e-05,5.49544558659335e-05,5.49544558659335e-05,0.0
1733866740.0,5.49544558659335e-05,5.49544558659335e-05,5.49544558659335e-05,5.49544558659335e-05,0.0
1733866800.0,5.49544558659335e-05,5.49544558659335e-05,5.4775436991823e-05,5.4775436991823e-05,0.11039839608
1733866860.0,5.4775436991823e-05,5.4775436991823e-05,5.4775436991823e-05,5.4775436991823e-05,0.0
1733866920.0,5.4775436991823e-05,5.4775436991823e-05,5.45801197654282e-05,5.45801197654282e-05,24.89725287415
1733866980.0,5.45801197654282e-05,5.45801197654282e-05,5.45801197654282e-05,5.45801197654282e-05,0.0
1733867040.0,5.45801197654282e-05,5.45801197654282e-05,5.45801197654282e-05,5.45801197654282e-05,0.0
1733867100.0,5.45801197654282e-05,5.45801197654282e-05,5.45801197654282e-05,5.45801197654282e-05,0.0
1733867160.0,5.45801197654282e-05,5.45801197654282e-05,5.45801197654282e-05,5.45801197654282e-05,0.0
1733867220.0,5.45801197654282e-05,5.63023242530088e-05,5.45801197654282e-05,5.63023242530088e-05,425.45265
1733867280.0,5.63023242530088e-05,6.14940669233495e-05,5.63023242530088e-05,6.11360778016873e-05,441.973
1733867340.0,6.11360778016873e-05,6.97770980442386e-05,6.11360778016873e-05,6.40421426753234e-05,1940.20981038051
