0,1,2,3,4,5
1733835900.0,9.10109495579422e-05,0.000249610937667,8.51816709219471e-05,0.0001436859991533,99760.89329736396
1733835960.0,0.0001436859991533,0.0001887012307786,6.34221110273248e-05,0.0001012207814083,59515.10999674544
1733836020.0,0.0001012207814083,0.0001331350757666,6.56169451889404e-05,7.38194167298196e-05,54717.83812041301
1733836080.0,7.38194167298196e-05,0.0001054989596233,6.76559573159515e-05,8.42321019291729e-05,36204.84136610569
1733836140.0,8.42321019291729e-05,8.63935690006712e-05,3.52369743675461e-05,4.25455225725361e-05,31428.25625303361
1733836200.0,4.25455225725361e-05,4.33034725471791e-05,2.55853485268149e-05,2.9849398142311e-05,19775.33713530082
1733836260.0,2.9849398142311e-05,3.62129029362614e-05,2.16796035034174e-05,2.53895319204099e-05,10758.3402750738
1733836320.0,2.53895319204099e-05,2.76950641201509e-05,2.34591672499166e-05,2.54998874703989e-05,4456.28500278965
1733836380.0,2.54998874703989e-05,6.50141768545645e-05,2.54998874703989e-05,3.69534496311571e-05,12305.83187856908
1733836440.0,3.69534496311571e-05,5.47623836394652e-05,3.41019226069144e-05,4.02793214163742e-05,14925.95108492752
1733836500.0,4.02793214163742e-05,4.02793214163742e-05,2.78151066386875e-05,3.37602783189763e-05,4987.05226948371
1733836560.0,3.37602783189763e-05,3.48431688273624e-05,2.39725553550674e-05,2.68477739354274e-05,3787.54425148483
1733836620.0,2.68477739354274e-05,3.15508789026334e-05,2.42734482130842e-05,2.42734482130842e-05,6125.55054715375
1733836680.0,2.42734482130842e-05,2.55387077516916e-05,2.2461383162675e-05,2.45782029875364e-05,1840.72110374889
1733836740.0,2.45782029875364e-05,2.500669941728e-05,1.54082954130833e-05,1.73949820710484e-05,3898.18452426932
1733836800.0,1.73949820710484e-05,2.44874834892959e-05,1.70724992292146e-05,2.21380294464695e-05,3630.2116702248
1733836860.0,2.21380294464695e-05,2.28390678853581e-05,1.93536917091688e-05,1.94367565495914e-05,836.42678071604
1733836920.0,1.94367565495914e-05,2.08784628470236e-05,1.73077586345146e-05,1.8487934959266e-05,2033.32634416879
1733836980.0,1.8487934959266e-05,2.50549485544586e-05,1.8487934959266e-05,2.29474300610648e-05,3345.93775540518
1733837040.0,2.29474300610648e-05,3.00230171806045e-05,2.29474300610648e-05,2.72980440931228e-05,1966.51635865653
1733837100.0,2.72980440931228e-05,2.76425483881546e-05,2.69216738444772e-05,2.70138466817133e-05,354.7064802701
1733837160.0,2.70138466817133e-05,2.70138466817133e-05,1.71457012062467e-05,1.71457012062467e-05,2236.56426227203
1733837220.0,1.71457012062467e-05,2.27053900851907e-05,1.71457012062467e-05,2.07235110328098e-05,2258.76994282515
1733837280.0,2.07235110328098e-05,2.27913302097906e-05,2.07235110328098e-05,2.27122153779586e-05,1059.47796534316
1733837340.0,2.27122153779586e-05,2.32354204915911e-05,2.09131066740458e-05,2.09131066740458e-05,967.61165924649
1733837400.0,2.09131066740458e-05,2.09131066740458e-05,1.47529327533291e-05,1.47529327533291e-05,1400.7037126186
1733837460.0,1.47529327533291e-05,1.58041960205331e-05,1.27358182064773e-05,1.58041960205331e-05,2472.83188713136
1733837520.0,1.58041960205331e-05,1.65235147307124e-05,1.56754037396329e-05,1.65235147307124e-05,613.53644032676
1733837580.0,1.65235147307124e-05,1.71376644979856e-05,1.53522693504856e-05,1.71376644979856e-05,532.67744020934
1733837640.0,1.71376644979856e-05,1.71376644979856e-05,1.1862648513283e-05,1.1862648513283e-05,1391.62440536692
1733837700.0,1.1862648513283e-05,1.27346135988927e-05,1.16909385008582e-05,1.22600635441478e-05,469.31529731658
1733837760.0,1.22600635441478e-05,1.22600635441478e-05,1.19248831184752e-05,1.19248831184752e-05,97.62077995421
1733837820.0,1.19248831184752e-05,1.19248831184752e-05,1.08097573953545e-05,1.08097573953545e-05,308.88710969892
1733837880.0,1.08097573953545e-05,1.08758743856185e-05,1.01395538432788e-05,1.01395538432788e-05,235.89147168284
1733837940.0,1.01395538432788e-05,1.01395538432788e-05,9.72002880574603e-06,9.79204163055283e-06,151.670571355
1733838000.0,9.79204163055283e-06,9.81889366943581e-06,9.69564946504514e-06,9.7988044298013e-06,71.7780399917
1733838060.0,9.7988044298013e-06,9.88338697794365e-06,9.37492804852979e-06,9.37492804852979e-06,209.92868693587
1733838120.0,9.37492804852979e-06,9.37492804852979e-06,8.950436071554e-06,8.950436071554e-06,211.06571436299
1733838180.0,8.950436071554e-06,8.950436071554e-06,8.76221376882451e-06,8.76221376882451e-06,47.35415959427
