0,1,2,3,4,5
1733855880.0,9.04657891265885e-05,9.04657891265885e-05,9.04657891265885e-05,9.04657891265885e-05,2081.4964
1733855940.0,9.04657891265885e-05,0.0001267868393002,4.22204241161052e-05,5.236652603967e-05,72775.22228421099
1733856000.0,5.236652603967e-05,0.0001031417813331,5.17420744648075e-05,8.52083014854814e-05,35544.61902823536
1733856060.0,8.52083014854814e-05,0.0001176355923851,6.42374902211376e-05,8.14975187155927e-05,31257.06994325887
1733856120.0,8.14975187155927e-05,8.14975187155927e-05,3.86687806055582e-05,3.87742983688943e-05,20479.96051918648
1733856180.0,3.87742983688943e-05,7.47753412072902e-05,1.84950750045128e-05,2.04490260812688e-05,32018.7701572348
1733856240.0,2.04490260812688e-05,2.44198708817228e-05,1.50000093168235e-05,1.75558176920435e-05,9547.16395236583
1733856300.0,1.75558176920435e-05,1.82773291065216e-05,1.30382182865391e-05,1.32611554684808e-05,3601.50389390142
1733856360.0,1.32611554684808e-05,1.35918526467323e-05,1.06704942264455e-05,1.29505837892747e-05,1908.24087828552
1733856420.0,1.29505837892747e-05,1.3237829163227e-05,9.85125066093853e-06,1.006432650244e-05,1482.12033598171
1733856480.0,1.006432650244e-05,1.006432650244e-05,9.29188016781345e-06,9.29188016781345e-06,261.46803650427
1733856540.0,9.29188016781345e-06,1.00377880132483e-05,9.19071622369776e-06,1.00377880132483e-05,359.47489496761
1733856600.0,1.00377880132483e-05,1.10451284205144e-05,1.00377880132483e-05,1.08318209841374e-05,610.2387052226
1733856660.0,1.08318209841374e-05,1.08318209841374e-05,9.38719905634514e-06,9.72598134332122e-06,509.00615510694
1733856720.0,9.72598134332122e-06,9.80042595077287e-06,7.55351177696801e-06,7.55351177696801e-06,848.5206747522
1733856780.0,7.55351177696801e-06,7.55351177696801e-06,7.26362151805614e-06,7.26362151805614e-06,62.46018442766
1733856840.0,7.26362151805614e-06,7.26362151805614e-06,7.10176986447944e-06,7.10176986447944e-06,55.34766433635
1733856900.0,7.10176986447944e-06,7.10176986447944e-06,7.05427418656793e-06,7.05427418656793e-06,2.5574469039
1733856960.0,7.05427418656793e-06,7.05427418656793e-06,7.03102112831625e-06,7.03102112831625e-06,10.45748784776
1733857020.0,7.03102112831625e-06,7.03102112831625e-06,6.78874917783729e-06,6.78874917783729e-06,101.56971076483
1733857080.0,6.78874917783729e-06,6.78874917783729e-06,6.78874917783729e-06,6.78874917783729e-06,0.0
1733857140.0,6.78874917783729e-06,6.78874917783729e-06,6.78874917783729e-06,6.78874917783729e-06,0.0
1733857200.0,6.78874917783729e-06,7.89324621192224e-06,6.78874917783729e-06,7.89324621192224e-06,418.82271419146
1733857260.0,7.89324621192224e-06,9.74248886770598e-06,7.89324621192224e-06,9.74248886770598e-06,706.32577832128
1733857320.0,9.74248886770598e-06,1.05840205038499e-05,9.74248886770598e-06,1.05840205038499e-05,448.9862
1733857380.0,1.05840205038499e-05,1.13601263560571e-05,1.05840205038499e-05,1.13601263560571e-05,20.7074775
1733857440.0,1.13601263560571e-05,1.16559398044074e-05,1.13601263560571e-05,1.16559398044074e-05,71.82373099104
1733857500.0,1.16559398044074e-05,1.18898614929822e-05,1.16559398044074e-05,1.18898614929822e-05,62.876
1733857560.0,1.18898614929822e-05,1.18898614929822e-05,1.18274723916295e-05,1.18274723916295e-05,36.08327932834
1733857620.0,1.18274723916295e-05,1.24438139767956e-05,1.18274723916295e-05,1.24438139767956e-05,208.57458346485
1733857680.0,1.24438139767956e-05,1.25202410985861e-05,1.24438139767956e-05,1.25202410985861e-05,31.71975039159
1733857740.0,1.25202410985861e-05,1.25453132384083e-05,1.24863623422902e-05,1.24863623422902e-05,2.16583524084
1733857800.0,1.24863623422902e-05,1.24863623422902e-05,1.24863623422902e-05,1.24863623422902e-05,0.0
1733857860.0,1.24863623422902e-05,1.27577947134177e-05,7.52450122415231e-06,7.52450122415231e-06,1917.77799688708
1733857920.0,7.52450122415231e-06,7.52450122415231e-06,6.90540474591105e-06,6.90540474591105e-06,23.39905030505
1733857980.0,6.90540474591105e-06,6.90540474591105e-06,6.84517261471274e-06,6.84517261471274e-06,32.50699059083
1733858040.0,6.84517261471274e-06,6.84517261471274e-06,6.84517261471274e-06,6.84517261471274e-06,0.0
1733858100.0,6.84517261471274e-06,6.84517261471274e-06,6.84517261471274e-06,6.84517261471274e-06,0.0
1733858160.0,6.84517261471274e-06,6.85808097796596e-06,6.78732651713709e-06,6.85808097796596e-06,37.51233538987
1733858220.0,6.85808097796596e-06,6.89507587439452e-06,6.82401622955925e-06,6.82401622955925e-06,26.60040819315
1733858280.0,6.82401622955925e-06,6.82401622955925e-06,6.77914833488488e-06,6.77914833488488e-06,0.042060585
1733858340.0,6.77914833488488e-06,6.77914833488488e-06,6.77914833488488e-06,6.77914833488488e-06,0.0
1733858400.0,6.77914833488488e-06,6.77914833488488e-06,6.26948323155269e-06,6.26948323155269e-06,253.43498822565
1733858460.0,6.26948323155269e-06,6.26948323155269e-06,6.26948323155269e-06,6.26948323155269e-06,0.0
1733858520.0,6.26948323155269e-06,6.26948323155269e-06,6.08352868254225e-06,6.08352868254225e-06,38.15026836931
1733858580.0,6.08352868254225e-06,6.08352868254225e-06,6.03347069512706e-06,6.03347069512706e-06,7.40662730694
1733858640.0,6.03347069512706e-06,6.03347069512706e-06,6.02156395544837e-06,6.02156395544837e-06,2.04052831785
1733858700.0,6.02156395544837e-06,6.02156395544837e-06,5.90576319562985e-06,5.90576319562985e-06,51.07286555636
1733858760.0,5.90576319562985e-06,5.90576319562985e-06,5.85316225724089e-06,5.85316225724089e-06,10.36561141158
1733858820.0,5.85316225724089e-06,5.85316225724089e-06,5.85316225724089e-06,5.85316225724089e-06,0.0
1733858880.0,5.85316225724089e-06,5.85316225724089e-06,5.84727174368046e-06,5.84727174368046e-06,1.82487398752
1733858940.0,5.84727174368046e-06,5.84727174368046e-06,5.84727174368046e-06,5.84727174368046e-06,0.0
1733859000.0,5.84727174368046e-06,5.85888704073638e-06,5.83916168559431e-06,5.85888704073638e-06,13.79751298524
1733859060.0,5.85888704073638e-06,5.85888704073638e-06,5.82573726052661e-06,5.82573726052661e-06,5.13846525213
1733859120.0,5.82573726052661e-06,5.84486013564616e-06,5.65458484575098e-06,5.65458484575098e-06,127.23055079526
1733859180.0,5.65458484575098e-06,5.65458484575098e-06,5.65458484575098e-06,5.65458484575098e-06,0.0
1733859240.0,5.65458484575098e-06,5.65458484575098e-06,5.65458484575098e-06,5.65458484575098e-06,0.0
1733859300.0,5.65458484575098e-06,5.65458484575098e-06,5.48448855518364e-06,5.48448855518364e-06,5.38257713588
1733859360.0,5.48448855518364e-06,5.48448855518364e-06,5.47501811007159e-06,5.47501811007159e-06,2.51588584752
1733859420.0,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,0.0
1733859480.0,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,0.0
1733859540.0,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,0.0
1733859600.0,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,0.0
1733859660.0,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,0.0
1733859720.0,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,0.0
1733859780.0,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,0.0
1733859840.0,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,0.0
1733859900.0,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,0.0
1733859960.0,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,5.47501811007159e-06,0.0
1733860020.0,5.47501811007159e-06,5.47501811007159e-06,5.42569553862105e-06,5.45771727204086e-06,45.7285591428
1733860080.0,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,0.0
1733860140.0,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,0.0
1733860200.0,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,0.0
1733860260.0,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,0.0
1733860320.0,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,0.0
1733860380.0,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,0.0
1733860440.0,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,0.0
1733860500.0,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,5.45771727204086e-06,0.0
1733860560.0,5.45771727204086e-06,5.45771727204086e-06,5.4519284092432e-06,5.4519284092432e-06,8.69308474149
1733860620.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733860680.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733860740.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733860800.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733860860.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733860920.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733860980.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733861040.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733861100.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733861160.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733861220.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733861280.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733861340.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733861400.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733861460.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733861520.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733861580.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733861640.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733861700.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733861760.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
1733861820.0,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,5.4519284092432e-06,0.0
