0,1,2,3,4,5
1733854440.0,0.0002096303446273,0.0002848893247704,0.0001274923127389,0.0002150133772961,52268.43897563648
1733854500.0,0.0002150133772961,0.0002338906647495,0.0001145777202678,0.0001241920212599,114104.71872674188
1733854560.0,0.0001241920212599,0.0001566417595585,8.80586912001717e-05,0.0001259686003425,36513.11286769855
1733854620.0,0.0001259686003425,0.0002302532954007,8.70157001195481e-05,8.70157001195481e-05,38557.86875405718
1733854680.0,8.70157001195481e-05,8.70157001195481e-05,5.69270989794634e-05,7.24295166820794e-05,18041.17202357225
1733854740.0,7.24295166820794e-05,0.0001442898605198,4.22430322942166e-05,4.22430322942166e-05,28373.17711030781
1733854800.0,4.22430322942166e-05,4.22430322942166e-05,3.33683621444948e-05,3.36575266278489e-05,5380.16839282689
1733854860.0,3.36575266278489e-05,3.73675149470214e-05,2.06625021446534e-05,2.06625021446534e-05,7225.64151923637
1733854920.0,2.06625021446534e-05,2.20574373558865e-05,2.04804056318195e-05,2.10254764337411e-05,1816.09051602032
1733854980.0,2.10254764337411e-05,2.10254764337411e-05,1.0470456155703e-05,1.07189666308217e-05,3702.18923810394
1733855040.0,1.07189666308217e-05,1.08097447762785e-05,6.01064410153213e-06,6.01064410153213e-06,1592.44045986106
1733855100.0,6.01064410153213e-06,6.16029257500084e-06,5.29940433151483e-06,5.59674313156241e-06,891.8806878466
1733855160.0,5.59674313156241e-06,5.75495501319202e-06,5.59674313156241e-06,5.73742718853602e-06,141.27034913762
1733855220.0,5.73742718853602e-06,5.74637605178869e-06,5.66760334835659e-06,5.74637605178869e-06,51.07939137458
1733855280.0,5.74637605178869e-06,5.74637605178869e-06,5.72763581292341e-06,5.72763581292341e-06,0.2246524821
1733855340.0,5.72763581292341e-06,6.12103640546078e-06,5.62861658708909e-06,6.12103640546078e-06,588.95812695696
1733855400.0,6.12103640546078e-06,6.12591249813059e-06,6.02542438664602e-06,6.08582949882396e-06,99.24141507853
1733855460.0,6.08582949882396e-06,6.42938862205996e-06,6.02782386407576e-06,6.41202382659529e-06,333.60667888394
1733855520.0,6.41202382659529e-06,6.41864363233814e-06,6.35626915116509e-06,6.41864363233814e-06,46.49699016704
1733855580.0,6.41864363233814e-06,6.41864363233814e-06,6.34789770351726e-06,6.34789770351726e-06,93.93097875552
1733855640.0,6.34789770351726e-06,6.54593980057087e-06,6.34789770351726e-06,6.54593980057087e-06,120.26888092886
1733855700.0,6.54593980057087e-06,6.67144399734696e-06,6.54593980057087e-06,6.67144399734696e-06,23.1223667658
1733855760.0,6.67144399734696e-06,6.67144399734696e-06,6.60268187355829e-06,6.63338200334153e-06,65.4018973566
1733855820.0,6.63338200334153e-06,6.63338200334153e-06,6.63338200334153e-06,6.63338200334153e-06,0.0
1733855880.0,6.63338200334153e-06,6.63338200334153e-06,6.63338200334153e-06,6.63338200334153e-06,0.0
1733855940.0,6.63338200334153e-06,6.654352910802e-06,6.63338200334153e-06,6.64333422884269e-06,8.0798029893
1733856000.0,6.64333422884269e-06,7.64463641793538e-06,6.60386127479981e-06,7.64463641793538e-06,791.39820670911
1733856060.0,7.64463641793538e-06,7.64463641793538e-06,7.64463641793538e-06,7.64463641793538e-06,0.0
1733856120.0,7.64463641793538e-06,7.64463641793538e-06,7.64463641793538e-06,7.64463641793538e-06,0.0
1733856180.0,7.64463641793538e-06,1.19299208129267e-05,7.64463641793538e-06,8.95611567852771e-06,1845.61896670304
1733856240.0,8.95611567852771e-06,8.95611567852771e-06,8.95611567852771e-06,8.95611567852771e-06,0.0
1733856300.0,8.95611567852771e-06,8.95611567852771e-06,8.54550349071464e-06,8.54550349071464e-06,182.34203290047
1733856360.0,8.54550349071464e-06,8.68297523367068e-06,8.42019829365235e-06,8.44248192125592e-06,248.90057188329
1733856420.0,8.44248192125592e-06,8.44248192125592e-06,8.44248192125592e-06,8.44248192125592e-06,0.0
1733856480.0,8.44248192125592e-06,8.44248192125592e-06,8.42088342737283e-06,8.42088342737283e-06,10.82942196458
1733856540.0,8.42088342737283e-06,8.42088342737283e-06,8.42088342737283e-06,8.42088342737283e-06,0.0
1733856600.0,8.42088342737283e-06,8.42088342737283e-06,8.36124198918075e-06,8.36124198918075e-06,25.7309443752
1733856660.0,8.36124198918075e-06,8.36124198918075e-06,8.36124198918075e-06,8.36124198918075e-06,0.0
1733856720.0,8.36124198918075e-06,8.36124198918075e-06,8.31585162958046e-06,8.31585162958046e-06,4.24343994229
1733856780.0,8.31585162958046e-06,8.31585162958046e-06,8.31585162958046e-06,8.31585162958046e-06,0.0
1733856840.0,8.31585162958046e-06,8.31585162958046e-06,8.19818638629891e-06,8.19818638629891e-06,60.28145029665
1733856900.0,8.19818638629891e-06,8.19818638629891e-06,8.19818638629891e-06,8.19818638629891e-06,0.0
1733856960.0,8.19818638629891e-06,8.19818638629891e-06,8.19818638629891e-06,8.19818638629891e-06,0.0
1733857020.0,8.19818638629891e-06,8.19818638629891e-06,7.90041536957082e-06,7.90041536957082e-06,69.66786063083
1733857080.0,7.90041536957082e-06,7.93091704514295e-06,7.85157248132148e-06,7.85157248132148e-06,50.9606537372
1733857140.0,7.85157248132148e-06,7.85157248132148e-06,7.85157248132148e-06,7.85157248132148e-06,0.0
1733857200.0,7.85157248132148e-06,7.85157248132148e-06,7.37968758017839e-06,7.37968758017839e-06,194.93352658479
1733857260.0,7.37968758017839e-06,7.37968758017839e-06,7.37968758017839e-06,7.37968758017839e-06,0.0
1733857320.0,7.37968758017839e-06,7.37968758017839e-06,7.27542832820517e-06,7.27542832820517e-06,0.26357967892
1733857380.0,7.27542832820517e-06,7.27542832820517e-06,7.27542832820517e-06,7.27542832820517e-06,0.0
1733857440.0,7.27542832820517e-06,7.62951609841234e-06,7.27542832820517e-06,7.62951609841234e-06,122.36120159936
1733857500.0,7.62951609841234e-06,7.62951609841234e-06,7.62951609841234e-06,7.62951609841234e-06,0.0
1733857560.0,7.62951609841234e-06,7.62951609841234e-06,7.62951609841234e-06,7.62951609841234e-06,0.0
1733857620.0,7.62951609841234e-06,7.62951609841234e-06,7.62951609841234e-06,7.62951609841234e-06,0.0
1733857680.0,7.62951609841234e-06,7.62951609841234e-06,7.62951609841234e-06,7.62951609841234e-06,0.0
1733857740.0,7.62951609841234e-06,7.62951609841234e-06,7.62951609841234e-06,7.62951609841234e-06,0.0
1733857800.0,7.62951609841234e-06,7.62951609841234e-06,7.62951609841234e-06,7.62951609841234e-06,0.0
1733857860.0,7.62951609841234e-06,7.74135872149616e-06,7.62951609841234e-06,7.74135872149616e-06,14.9297107246
1733857920.0,7.74135872149616e-06,7.74135872149616e-06,7.74135872149616e-06,7.74135872149616e-06,0.0
1733857980.0,7.74135872149616e-06,7.74135872149616e-06,7.59718047543261e-06,7.59718047543261e-06,69.58339785459
1733858040.0,7.59718047543261e-06,7.59718047543261e-06,7.59718047543261e-06,7.59718047543261e-06,0.0
1733858100.0,7.59718047543261e-06,7.59718047543261e-06,7.59718047543261e-06,7.59718047543261e-06,0.0
1733858160.0,7.59718047543261e-06,7.59718047543261e-06,7.35341185876523e-06,7.35341185876523e-06,127.42866538149
1733858220.0,7.35341185876523e-06,7.35341185876523e-06,7.35341185876523e-06,7.35341185876523e-06,0.0
1733858280.0,7.35341185876523e-06,7.35341185876523e-06,7.20391105274472e-06,7.20391105274472e-06,6.14185380989
1733858340.0,7.20391105274472e-06,7.20391105274472e-06,7.20391105274472e-06,7.20391105274472e-06,0.0
1733858400.0,7.20391105274472e-06,7.20391105274472e-06,7.20391105274472e-06,7.20391105274472e-06,0.0
1733858460.0,7.20391105274472e-06,7.22196784126604e-06,7.20391105274472e-06,7.22196784126604e-06,1.10369831842
1733858520.0,7.22196784126604e-06,7.22196784126604e-06,7.22196784126604e-06,7.22196784126604e-06,0.0
1733858580.0,7.22196784126604e-06,7.22196784126604e-06,7.22196784126604e-06,7.22196784126604e-06,0.0
1733858640.0,7.22196784126604e-06,7.22196784126604e-06,7.22196784126604e-06,7.22196784126604e-06,0.0
1733858700.0,7.22196784126604e-06,7.22196784126604e-06,7.22196784126604e-06,7.22196784126604e-06,0.0
1733858760.0,7.22196784126604e-06,7.22196784126604e-06,7.22168461737954e-06,7.22168461737954e-06,6.8142200484
1733858820.0,7.22168461737954e-06,7.22168461737954e-06,7.22168461737954e-06,7.22168461737954e-06,0.0
1733858880.0,7.22168461737954e-06,7.22168461737954e-06,7.22168461737954e-06,7.22168461737954e-06,0.0
1733858940.0,7.22168461737954e-06,7.22168461737954e-06,7.18708530738621e-06,7.18708530738621e-06,12.37022319416
1733859000.0,7.18708530738621e-06,7.18708530738621e-06,7.18708530738621e-06,7.18708530738621e-06,0.0
1733859060.0,7.18708530738621e-06,7.18708530738621e-06,7.18708530738621e-06,7.18708530738621e-06,0.0
1733859120.0,7.18708530738621e-06,7.18708530738621e-06,7.18708530738621e-06,7.18708530738621e-06,0.0
1733859180.0,7.18708530738621e-06,7.18708530738621e-06,7.18708530738621e-06,7.18708530738621e-06,0.0
1733859240.0,7.18708530738621e-06,7.18708530738621e-06,7.18708530738621e-06,7.18708530738621e-06,0.0
1733859300.0,7.18708530738621e-06,7.18708530738621e-06,7.06956266315061e-06,7.06956266315061e-06,35.92864654665
1733859360.0,7.06956266315061e-06,7.06956266315061e-06,7.06956266315061e-06,7.06956266315061e-06,0.0
1733859420.0,7.06956266315061e-06,7.06956266315061e-06,7.06956266315061e-06,7.06956266315061e-06,0.0
1733859480.0,7.06956266315061e-06,7.06956266315061e-06,7.06956266315061e-06,7.06956266315061e-06,0.0
