0,1,2,3,4,5
1733862120.0,8.35364826223302e-05,0.0001601332984309,3.68597324131533e-05,8.4450704445976e-05,104429.14115562302
1733862180.0,8.4450704445976e-05,8.65777931782577e-05,5.73596491039343e-06,9.03197126142529e-06,24646.84208799828
1733862240.0,9.03197126142529e-06,1.25102365459174e-05,6.94481459416281e-06,6.94481459416281e-06,7706.10041058592
1733862300.0,6.94481459416281e-06,8.4964930245829e-05,6.94481459416281e-06,2.40195296670878e-05,44361.28091988869
1733862360.0,2.40195296670878e-05,2.81988114530902e-05,7.98573604467543e-06,8.39415177571455e-06,9233.56203904598
1733862420.0,8.39415177571455e-06,9.85441074910325e-06,8.39415177571455e-06,9.8108990992163e-06,831.02507583826
1733862480.0,9.8108990992163e-06,9.81289552864149e-06,9.39271304065601e-06,9.81289552864149e-06,434.92385937576
1733862540.0,9.81289552864149e-06,1.2169993652638e-05,9.28858487718695e-06,9.38400136731332e-06,1846.71885926006
1733862600.0,9.38400136731332e-06,1.05983485743908e-05,9.34276390904473e-06,1.05983485743908e-05,439.5618483252
1733862660.0,1.05983485743908e-05,3.30044699372743e-05,1.05983485743908e-05,2.10843077218176e-05,7597.60679770447
1733862720.0,2.10843077218176e-05,3.20088230113165e-05,1.59414536475449e-05,2.62095279761883e-05,13580.73207241356
1733862780.0,2.62095279761883e-05,2.62095279761883e-05,2.31987458627678e-05,2.31987458627678e-05,925.81241329554
1733862840.0,2.31987458627678e-05,2.70700729800372e-05,2.31336953542448e-05,2.70700729800372e-05,2156.77437629213
1733862900.0,2.70700729800372e-05,2.70700729800372e-05,1.66749827183769e-05,1.67484438462285e-05,2093.87047417856
1733862960.0,1.67484438462285e-05,1.82607255813428e-05,1.41163890669879e-05,1.74216355406707e-05,2077.80949156708
1733863020.0,1.74216355406707e-05,1.98748616595193e-05,1.6773766058232e-05,1.96289264953287e-05,861.753991302
1733863080.0,1.96289264953287e-05,2.34730150972608e-05,1.77740542482972e-05,1.77740542482972e-05,2303.45257764586
1733863140.0,1.77740542482972e-05,1.77740542482972e-05,1.54763894531524e-05,1.54909627836129e-05,625.68185844863
1733863200.0,1.54909627836129e-05,1.54909627836129e-05,1.53854309682767e-05,1.53854309682767e-05,27.5679551763
1733863260.0,1.53854309682767e-05,1.79110476131546e-05,1.52438688625327e-05,1.79110476131546e-05,843.90717031992
1733863320.0,1.79110476131546e-05,1.79110476131546e-05,1.79110476131546e-05,1.79110476131546e-05,0.0
1733863380.0,1.79110476131546e-05,2.08799451964264e-05,1.79110476131546e-05,2.08799451964264e-05,535.8046
1733863440.0,2.08799451964264e-05,2.10100648538337e-05,2.04960380053551e-05,2.05930640549726e-05,171.1985211073
1733863500.0,2.05930640549726e-05,2.13171087953557e-05,2.05930640549726e-05,2.13171087953557e-05,150.88115
1733863560.0,2.13171087953557e-05,2.13500595934774e-05,1.26242425823226e-05,1.26242425823226e-05,2172.44915526561
1733863620.0,1.26242425823226e-05,1.7088788030068e-05,7.38849632976583e-06,7.38849632976583e-06,4639.26627883786
1733863680.0,7.38849632976583e-06,7.42984333714683e-06,7.13235198520097e-06,7.35768575497266e-06,323.77656047844
1733863740.0,7.35768575497266e-06,7.39463174677666e-06,7.16917833077132e-06,7.39463174677666e-06,187.26143939119
1733863800.0,7.39463174677666e-06,7.39463174677666e-06,7.39463174677666e-06,7.39463174677666e-06,0.0
1733863860.0,7.39463174677666e-06,7.46723385984413e-06,7.39463174677666e-06,7.46454678183789e-06,24.24930790948
1733863920.0,7.46454678183789e-06,7.53142148300695e-06,7.46349131496896e-06,7.53142148300695e-06,21.36606906726
1733863980.0,7.53142148300695e-06,7.53142148300695e-06,7.44208667137748e-06,7.44208667137748e-06,33.76104054448
1733864040.0,7.44208667137748e-06,7.44208667137748e-06,7.38798860823362e-06,7.38798860823362e-06,13.88289517201
1733864100.0,7.38798860823362e-06,7.73966009524282e-06,7.38798860823362e-06,7.73966009524282e-06,113.040653
1733864160.0,7.73966009524282e-06,7.73966009524282e-06,7.6810943388617e-06,7.6810943388617e-06,18.85727203072
1733864220.0,7.6810943388617e-06,7.69192976403325e-06,7.6810943388617e-06,7.69192976403325e-06,4.2652
1733864280.0,7.69192976403325e-06,7.69192976403325e-06,7.47827401523941e-06,7.47827401523941e-06,76.96738392788
1733864340.0,7.47827401523941e-06,7.48252705322311e-06,7.42605967966452e-06,7.48252705322311e-06,30.4599418265
1733864400.0,7.48252705322311e-06,7.48252705322311e-06,7.37597757066738e-06,7.37597757066738e-06,14.79008997352
1733864460.0,7.37597757066738e-06,7.37597757066738e-06,7.37597757066738e-06,7.37597757066738e-06,0.0
1733864520.0,7.37597757066738e-06,7.37597757066738e-06,7.35359332094902e-06,7.35359332094902e-06,6.06501960572
1733864580.0,7.35359332094902e-06,7.35359332094902e-06,7.35359332094902e-06,7.35359332094902e-06,0.0
1733864640.0,7.35359332094902e-06,7.35359332094902e-06,7.31038512133197e-06,7.31038512133197e-06,23.0425339487
1733864700.0,7.31038512133197e-06,7.31038512133197e-06,7.15756540991056e-06,7.15756540991056e-06,56.54625155286
1733864760.0,7.15756540991056e-06,7.16352453364323e-06,7.12734086518915e-06,7.12734086518915e-06,11.3024003141
1733864820.0,7.12734086518915e-06,7.12734086518915e-06,7.11534616784511e-06,7.11534616784511e-06,8.58887020368
1733864880.0,7.11534616784511e-06,7.11534616784511e-06,7.11534616784511e-06,7.11534616784511e-06,0.0
1733864940.0,7.11534616784511e-06,7.11534616784511e-06,7.09887345824972e-06,7.09887345824972e-06,10.2071376192
1733865000.0,7.09887345824972e-06,7.09887345824972e-06,7.08847240852781e-06,7.08847240852781e-06,1.3419572569
