0,1,2,3,4,5
1733807220.0,0.0002078119294138,0.0004409339563923,5.25629474835483e-05,6.39688102351182e-05,93573.42622437564
1733807280.0,6.39688102351182e-05,0.0002552358731165,6.17397914279256e-05,7.35527626345816e-05,113682.80577925612
1733807340.0,7.35527626345816e-05,8.11536878031876e-05,5.41641488170465e-05,5.41641488170465e-05,31955.22207855412
1733807400.0,5.41641488170465e-05,0.0001187521569222,2.46442645687932e-05,2.59085901170404e-05,50436.57699416552
1733807460.0,2.59085901170404e-05,3.48415645075866e-05,1.7938090714282e-05,2.05743862099863e-05,14284.01220646931
1733807520.0,2.05743862099863e-05,2.51570529426073e-05,1.73585192561809e-05,1.74928560614747e-05,7424.66227137045
1733807580.0,1.74928560614747e-05,1.81129090645371e-05,1.00765023161577e-05,1.02877496448656e-05,3129.50049079823
1733807640.0,1.02877496448656e-05,1.13786655174081e-05,9.36078885208172e-06,1.02072868606151e-05,2079.69957123584
1733807700.0,1.02072868606151e-05,3.23679794014142e-05,8.83993075203545e-06,2.02522823581234e-05,11831.45253076965
1733807760.0,2.02522823581234e-05,2.73828436357551e-05,1.82524091039975e-05,1.82524091039975e-05,3759.76054012308
1733807820.0,1.82524091039975e-05,2.08480736730437e-05,1.82524091039975e-05,1.97082355814919e-05,1666.92071187695
1733807880.0,1.97082355814919e-05,1.99174446229238e-05,1.21534405670099e-05,1.21534405670099e-05,1985.9980219799
1733807940.0,1.21534405670099e-05,1.39659931195908e-05,1.14830224720038e-05,1.27687555169986e-05,2046.52423729497
1733808000.0,1.27687555169986e-05,1.2913349189647e-05,1.26399707357168e-05,1.2913349189647e-05,135.3669071587
1733808060.0,1.2913349189647e-05,1.29493816372797e-05,1.20902222633812e-05,1.20902222633812e-05,457.27939801267
1733808120.0,1.20902222633812e-05,1.20902222633812e-05,9.95854294928473e-06,1.02079005239728e-05,664.84495909759
1733808180.0,1.02079005239728e-05,1.02079005239728e-05,9.32833605077361e-06,9.32833605077361e-06,262.68087294196
1733808240.0,9.32833605077361e-06,9.38663750842641e-06,8.94804523718969e-06,8.97362395751654e-06,208.07801492144
1733808300.0,8.97362395751654e-06,9.08108803755699e-06,8.87164443996442e-06,9.08108803755699e-06,129.3876970785
1733808360.0,9.08108803755699e-06,9.19986469094367e-06,9.08108803755699e-06,9.18568772697161e-06,17.94797121937
1733808420.0,9.18568772697161e-06,9.18700002328343e-06,9.13183931485568e-06,9.13183931485568e-06,19.25224221741
1733808480.0,9.13183931485568e-06,9.2966331516153e-06,9.09059727793642e-06,9.25572419577342e-06,67.94262342468
1733808540.0,9.25572419577342e-06,9.25572419577342e-06,8.85621668280681e-06,9.17521121758918e-06,241.57609770284
1733808600.0,9.17521121758918e-06,9.17521121758918e-06,8.99273757506147e-06,8.99273757506147e-06,57.4285923629
1733808660.0,8.99273757506147e-06,8.99273757506147e-06,8.94808918191811e-06,8.94808918191811e-06,13.52829084602
1733808720.0,8.94808918191811e-06,8.94808918191811e-06,8.93682626418047e-06,8.93682626418047e-06,4.69008208162
1733808780.0,8.93682626418047e-06,8.9400953559799e-06,8.93682626418047e-06,8.9400953559799e-06,4.69179780345
1733808840.0,8.9400953559799e-06,8.9400953559799e-06,8.86107433250084e-06,8.86107433250084e-06,25.89005884609
1733808900.0,8.86107433250084e-06,8.86107433250084e-06,8.62968913205556e-06,8.62968913205556e-06,72.54618653203
1733808960.0,8.62968913205556e-06,8.62968913205556e-06,8.61846045752858e-06,8.61846045752858e-06,7.59098009033
1733809020.0,8.61846045752858e-06,8.61846045752858e-06,8.39371580171369e-06,8.39371580171369e-06,79.2687231957
1733809080.0,8.39371580171369e-06,8.39371580171369e-06,8.36927663102344e-06,8.36927663102344e-06,2.19611492681
1733809140.0,8.36927663102344e-06,8.36927663102344e-06,8.36578635896664e-06,8.36578635896664e-06,2.19519907245
1733809200.0,8.36578635896664e-06,8.36578635896664e-06,7.38034284663331e-06,7.38034284663331e-06,338.76210870169
1733809260.0,7.38034284663331e-06,7.41560634256039e-06,7.33322730761317e-06,7.33322730761317e-06,22.70956563338
1733809320.0,7.33322730761317e-06,7.33322730761317e-06,7.19101523390771e-06,7.19101523390771e-06,85.25318909014
1733809380.0,7.19101523390771e-06,7.19101523390771e-06,7.19101523390771e-06,7.19101523390771e-06,0.0
1733809440.0,7.19101523390771e-06,7.19101523390771e-06,7.06244374759089e-06,7.06244374759089e-06,1.66574584495
1733809500.0,7.06244374759089e-06,7.09821443697785e-06,7.06244374759089e-06,7.09821443697785e-06,2.147696
1733809560.0,7.09821443697785e-06,7.1283036475684e-06,7.07045691027526e-06,7.07045691027526e-06,59.0849151312
1733809620.0,7.07045691027526e-06,7.07045691027526e-06,6.98741262660464e-06,6.98741262660464e-06,13.08541563602
1733809680.0,6.98741262660464e-06,6.98741262660464e-06,6.98741262660464e-06,6.98741262660464e-06,0.0
1733809740.0,6.98741262660464e-06,7.03604561790311e-06,6.96178944375125e-06,6.96178944375125e-06,43.77834807831
1733809800.0,6.96178944375125e-06,6.96178944375125e-06,6.96178944375125e-06,6.96178944375125e-06,0.0
1733809860.0,6.96178944375125e-06,6.96178944375125e-06,6.95836922764671e-06,6.95836922764671e-06,4.01279334064
1733809920.0,6.95836922764671e-06,6.97065394375988e-06,6.95836922764671e-06,6.97065394375988e-06,4.95841951514
1733809980.0,6.97065394375988e-06,7.00150197762638e-06,6.97065394375988e-06,6.98115146144851e-06,10.72002406947
1733810040.0,6.98115146144851e-06,6.98115146144851e-06,6.98115146144851e-06,6.98115146144851e-06,0.0
1733810100.0,6.98115146144851e-06,7.16175910040149e-06,6.98115146144851e-06,7.16175910040149e-06,102.30049964134
1733810160.0,7.16175910040149e-06,7.26067959816224e-06,7.16175910040149e-06,7.24644066386329e-06,9.47374085857
1733810220.0,7.24644066386329e-06,7.24644066386329e-06,7.24644066386329e-06,7.24644066386329e-06,0.0
1733810280.0,7.24644066386329e-06,7.24644066386329e-06,7.24644066386329e-06,7.24644066386329e-06,0.0
1733810340.0,7.24644066386329e-06,7.24644066386329e-06,7.24644066386329e-06,7.24644066386329e-06,0.0
1733810400.0,7.24644066386329e-06,7.24644066386329e-06,7.24644066386329e-06,7.24644066386329e-06,0.0
1733810460.0,7.24644066386329e-06,7.24644066386329e-06,7.24644066386329e-06,7.24644066386329e-06,0.0
1733810520.0,7.24644066386329e-06,7.24644066386329e-06,7.24644066386329e-06,7.24644066386329e-06,0.0
1733810580.0,7.24644066386329e-06,7.30039908462856e-06,7.24644066386329e-06,7.30039908462856e-06,12.39964778624
1733810640.0,7.30039908462856e-06,7.30039908462856e-06,7.30039908462856e-06,7.30039908462856e-06,0.0
1733810700.0,7.30039908462856e-06,7.30039908462856e-06,7.26126348902711e-06,7.26126348902711e-06,8.77497148332
1733810760.0,7.26126348902711e-06,7.26126348902711e-06,7.21908310718461e-06,7.21908310718461e-06,10.46358982728
1733810820.0,7.21908310718461e-06,7.21908310718461e-06,7.21908310718461e-06,7.21908310718461e-06,0.0
1733810880.0,7.21908310718461e-06,7.21908310718461e-06,7.21908310718461e-06,7.21908310718461e-06,0.0
1733810940.0,7.21908310718461e-06,7.2950940838663e-06,7.21908310718461e-06,7.2950940838663e-06,14.109883978
1733811000.0,7.2950940838663e-06,7.2950940838663e-06,7.2950940838663e-06,7.2950940838663e-06,0.0
1733811060.0,7.2950940838663e-06,7.2950940838663e-06,7.2831178339867e-06,7.2831178339867e-06,2.4493954402
1733811120.0,7.2831178339867e-06,7.2831178339867e-06,7.2831178339867e-06,7.2831178339867e-06,0.0
1733811180.0,7.2831178339867e-06,7.2831178339867e-06,7.2831178339867e-06,7.2831178339867e-06,0.0
1733811240.0,7.2831178339867e-06,7.2831178339867e-06,7.2831178339867e-06,7.2831178339867e-06,0.0
