0,1,2,3,4,5
1733798040.0,8.55700886396793e-05,0.0001372447861282,8.38588031093591e-05,0.0001137735111801,7977.48881971999
1733798100.0,0.0001137735111801,0.0001473003924611,0.0001108939607385,0.0001183971403284,35641.00502843115
1733798160.0,0.0001183971403284,0.0001518078510505,9.22744367503455e-05,0.0001152393832464,68274.04052603696
1733798220.0,0.0001152393832464,0.0001234339539872,9.70847466422997e-05,0.0001143955466655,59339.25164322705
1733798280.0,0.0001143955466655,0.0001174460518555,7.31981416792536e-05,8.90170872504578e-05,61011.91173683307
1733798340.0,8.90170872504578e-05,0.0001153292992426,7.31787480857929e-05,9.13249834479264e-05,62474.46202864662
1733798400.0,9.13249834479264e-05,0.0001177946471661,8.75771653199197e-05,9.41845747878609e-05,63723.20964833391
1733798460.0,9.41845747878609e-05,0.0001089137782894,7.97596789452369e-05,9.54258803886161e-05,73438.730185903
1733798520.0,9.54258803886161e-05,9.97280674341395e-05,7.48571276163376e-05,8.69572076560041e-05,73264.29214373427
1733798580.0,8.69572076560041e-05,0.0001013665933953,6.79653957331614e-05,0.0001010115248011,55141.30505685165
1733798640.0,0.0001010115248011,0.0001138997925708,8.31987266980267e-05,0.0001007371334279,62389.97058882918
1733798700.0,0.0001007371334279,0.000137573100559,6.30988106707627e-05,6.33559567527244e-05,69954.61194237597
1733798760.0,6.33559567527244e-05,6.33559567527244e-05,8.95540270023083e-06,9.01544440977056e-06,10514.49343362689
1733798820.0,9.01544440977056e-06,9.01544440977056e-06,4.85311512393782e-06,4.9359510866683e-06,1598.41286915928
1733798880.0,4.9359510866683e-06,7.5748140457479e-06,4.92188787593794e-06,5.04293017849958e-06,2609.29507033494
1733798940.0,5.04293017849958e-06,5.34903649373768e-06,4.48386732512126e-06,4.48386732512126e-06,862.99180406232
1733799000.0,4.48386732512126e-06,4.83844547193664e-06,4.48386732512126e-06,4.81671640395277e-06,169.64641506025
1733799060.0,4.81671640395277e-06,4.81671640395277e-06,4.78233715066866e-06,4.78233715066866e-06,13.61372624915
1733799120.0,4.78233715066866e-06,4.78233715066866e-06,4.75774624964369e-06,4.75774624964369e-06,12.495469341
1733799180.0,4.75774624964369e-06,4.75774624964369e-06,4.72942947983753e-06,4.73243599828027e-06,2.53225757556
1733799240.0,4.73243599828027e-06,4.75445054559453e-06,4.73243599828027e-06,4.75445054559453e-06,0.042994
1733799300.0,4.75445054559453e-06,4.75445054559453e-06,4.72728633916923e-06,4.72728633916923e-06,3.53774580103
1733799360.0,4.72728633916923e-06,4.72728633916923e-06,4.70794070575082e-06,4.70794070575082e-06,10.3942627977
1733799420.0,4.70794070575082e-06,4.70794070575082e-06,4.70794070575082e-06,4.70794070575082e-06,0.0
1733799480.0,4.70794070575082e-06,4.71310689867578e-06,4.69343232541067e-06,4.69343232541067e-06,5.04198247212
1733799540.0,4.69343232541067e-06,4.69343232541067e-06,4.69150368866491e-06,4.69150368866491e-06,0.78022027965
1733799600.0,4.69150368866491e-06,4.82134702073694e-06,4.69150368866491e-06,4.81912515732906e-06,66.27052100092
1733799660.0,4.81912515732906e-06,4.88696734714148e-06,4.81912515732906e-06,4.88696734714148e-06,40.43525984862
1733799720.0,4.88696734714148e-06,4.88696734714148e-06,4.88696734714148e-06,4.88696734714148e-06,0.0
1733799780.0,4.88696734714148e-06,4.88696734714148e-06,4.88696734714148e-06,4.88696734714148e-06,0.0
1733799840.0,4.88696734714148e-06,4.88696734714148e-06,4.88696734714148e-06,4.88696734714148e-06,0.0
1733799900.0,4.88696734714148e-06,5.10335673686528e-06,4.88696734714148e-06,5.10335673686528e-06,147.83585301984
1733799960.0,5.10335673686528e-06,5.1563583057819e-06,5.10335673686528e-06,5.1563583057819e-06,0.84523392
1733800020.0,5.1563583057819e-06,5.1563583057819e-06,4.80053522258487e-06,4.80053522258487e-06,223.6666231444
1733800080.0,4.80053522258487e-06,4.80053522258487e-06,4.59746740043944e-06,4.59746740043944e-06,8.201842636
1733800140.0,4.59746740043944e-06,4.59746740043944e-06,4.59746740043944e-06,4.59746740043944e-06,0.0
1733800200.0,4.59746740043944e-06,4.62579452860929e-06,4.59746740043944e-06,4.62579452860929e-06,31.6935
1733800260.0,4.62579452860929e-06,4.62579452860929e-06,4.6136469113903e-06,4.6136469113903e-06,22.16473760633
1733800320.0,4.6136469113903e-06,4.6136469113903e-06,4.6136469113903e-06,4.6136469113903e-06,0.0
1733800380.0,4.6136469113903e-06,4.6148130020834e-06,4.6136469113903e-06,4.6148130020834e-06,5.06808
1733800440.0,4.6148130020834e-06,4.6148130020834e-06,4.6148130020834e-06,4.6148130020834e-06,0.0
1733800500.0,4.6148130020834e-06,4.6148130020834e-06,4.6148130020834e-06,4.6148130020834e-06,0.0
1733800560.0,4.6148130020834e-06,4.6148130020834e-06,4.57989447754434e-06,4.57989447754434e-06,0.01077283733
1733800620.0,4.57989447754434e-06,4.57989447754434e-06,4.57989447754434e-06,4.57989447754434e-06,0.0
1733800680.0,4.57989447754434e-06,4.59352094776673e-06,4.57989447754434e-06,4.59352094776673e-06,6.42274237476
1733800740.0,4.59352094776673e-06,4.59352094776673e-06,4.59352094776673e-06,4.59352094776673e-06,0.0
1733800800.0,4.59352094776673e-06,4.59352094776673e-06,4.59352094776673e-06,4.59352094776673e-06,0.0
1733800860.0,4.59352094776673e-06,4.59352094776673e-06,4.59352094776673e-06,4.59352094776673e-06,0.0
1733800920.0,4.59352094776673e-06,4.59352094776673e-06,4.59352094776673e-06,4.59352094776673e-06,0.0
1733800980.0,4.59352094776673e-06,4.59352094776673e-06,4.54386607754132e-06,4.54386607754132e-06,3.60723151908
1733801040.0,4.54386607754132e-06,4.54386607754132e-06,4.54386607754132e-06,4.54386607754132e-06,0.0
1733801100.0,4.54386607754132e-06,4.54386607754132e-06,4.52923413903567e-06,4.52923413903567e-06,1.8255265922
1733801160.0,4.52923413903567e-06,4.52923413903567e-06,4.52923413903567e-06,4.52923413903567e-06,0.0
1733801220.0,4.52923413903567e-06,4.52923413903567e-06,4.48393050671861e-06,4.48393050671861e-06,30.62668640043
1733801280.0,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,0.0
1733801340.0,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,0.0
1733801400.0,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,0.0
1733801460.0,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,0.0
1733801520.0,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,0.0
1733801580.0,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,0.0
1733801640.0,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,0.0
1733801700.0,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,0.0
1733801760.0,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,0.0
1733801820.0,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,0.0
1733801880.0,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,4.48393050671861e-06,0.0
1733801940.0,4.48393050671861e-06,4.48393050671861e-06,4.47993774499105e-06,4.47993774499105e-06,25.52119067271
1733802000.0,4.47993774499105e-06,4.47993774499105e-06,4.47993774499105e-06,4.47993774499105e-06,0.0
1733802060.0,4.47993774499105e-06,4.47993774499105e-06,4.47993774499105e-06,4.47993774499105e-06,0.0
1733802120.0,4.47993774499105e-06,4.47993774499105e-06,4.47993774499105e-06,4.47993774499105e-06,0.0
1733802180.0,4.47993774499105e-06,4.47993774499105e-06,4.47993774499105e-06,4.47993774499105e-06,0.0
1733802240.0,4.47993774499105e-06,4.47993774499105e-06,4.47993774499105e-06,4.47993774499105e-06,0.0
1733802300.0,4.47993774499105e-06,4.47993774499105e-06,4.47552081399018e-06,4.47552081399018e-06,8.51398474896
1733802360.0,4.47552081399018e-06,4.47552081399018e-06,4.47552081399018e-06,4.47552081399018e-06,0.0
1733802420.0,4.47552081399018e-06,4.47552081399018e-06,4.47552081399018e-06,4.47552081399018e-06,0.0
1733802480.0,4.47552081399018e-06,4.47552081399018e-06,4.39333721218246e-06,4.39333721218246e-06,79.91172548136
1733802540.0,4.39333721218246e-06,4.39333721218246e-06,4.39333721218246e-06,4.39333721218246e-06,0.0
1733802600.0,4.39333721218246e-06,4.39333721218246e-06,4.39333721218246e-06,4.39333721218246e-06,0.0
1733802660.0,4.39333721218246e-06,4.39333721218246e-06,4.39333721218246e-06,4.39333721218246e-06,0.0
1733802720.0,4.39333721218246e-06,4.39333721218246e-06,4.31913523944334e-06,4.31913523944334e-06,1.28931612992
1733802780.0,4.31913523944334e-06,4.32656758402882e-06,4.31913523944334e-06,4.32656758402882e-06,2.5478397472
1733802840.0,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,0.0
1733802900.0,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,0.0
1733802960.0,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,0.0
1733803020.0,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,0.0
1733803080.0,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,0.0
1733803140.0,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,0.0
1733803200.0,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,0.0
1733803260.0,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,0.0
1733803320.0,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,0.0
1733803380.0,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,0.0
1733803440.0,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,0.0
1733803500.0,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,0.0
1733803560.0,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,0.0
1733803620.0,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,4.32656758402882e-06,0.0
1733803680.0,4.32656758402882e-06,4.32656758402882e-06,4.31101804190215e-06,4.31101804190215e-06,6.63327335412
1733803740.0,4.31101804190215e-06,4.31101804190215e-06,4.29783860596539e-06,4.29783860596539e-06,5.2705655289
1733803800.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733803860.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733803920.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733803980.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804040.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804100.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804160.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804220.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804280.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804340.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804400.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804460.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804520.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804580.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804640.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804700.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804760.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804820.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804880.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733804940.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805000.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805060.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805120.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805180.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805240.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805300.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805360.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805420.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805480.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805540.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805600.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805660.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805720.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805780.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805840.0,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,4.29783860596539e-06,0.0
1733805900.0,4.29783860596539e-06,4.33479174236453e-06,4.29783860596539e-06,4.33479174236453e-06,0.11815037304
1733805960.0,4.33479174236453e-06,4.33479174236453e-06,4.33479174236453e-06,4.33479174236453e-06,0.0
