0,1,2,3,4,5
1733865720.0,9.39291432114819e-05,0.00014335161574,4.14657763384736e-06,4.17121815334912e-06,40840.25830749342
1733865780.0,4.17121815334912e-06,5.28980055549254e-06,3.98682184737565e-06,5.28980055549254e-06,896.06616856456
1733865840.0,5.28980055549254e-06,5.28980055549254e-06,4.13194229226233e-06,4.13194229226233e-06,619.1966930466
1733865900.0,4.13194229226233e-06,4.13194229226233e-06,3.95713462397191e-06,3.95713462397191e-06,43.04697377128
1733865960.0,3.95713462397191e-06,3.9793816334947e-06,3.95620479736411e-06,3.9793816334947e-06,4.26594385236
1733866020.0,3.9793816334947e-06,3.9793816334947e-06,3.87753176673071e-06,3.87753176673071e-06,81.08509382813
1733866080.0,3.87753176673071e-06,3.87753176673071e-06,3.71869080446488e-06,3.71869080446488e-06,84.65616926007
1733866140.0,3.71869080446488e-06,3.79475413831113e-06,3.71869080446488e-06,3.78840336189337e-06,38.48587369238
1733866200.0,3.78840336189337e-06,3.79456852108203e-06,3.78840336189337e-06,3.79456852108203e-06,2.04452226888
1733866260.0,3.79456852108203e-06,3.79456852108203e-06,3.79456852108203e-06,3.79456852108203e-06,0.0
1733866320.0,3.79456852108203e-06,5.36240258440018e-06,3.79456852108203e-06,3.81678042822573e-06,1388.45445362429
1733866380.0,3.81678042822573e-06,3.81678042822573e-06,3.81678042822573e-06,3.81678042822573e-06,0.0
1733866440.0,3.81678042822573e-06,3.81678042822573e-06,3.81678042822573e-06,3.81678042822573e-06,0.0
1733866500.0,3.81678042822573e-06,4.49140420455681e-06,3.81678042822573e-06,4.47231138002536e-06,1292.646646731
1733866560.0,4.47231138002536e-06,4.47231138002536e-06,3.78194420073696e-06,3.78194420073696e-06,21.64589372682
1733866620.0,3.78194420073696e-06,3.78194420073696e-06,3.78194420073696e-06,3.78194420073696e-06,0.0
1733866680.0,3.78194420073696e-06,3.78194420073696e-06,3.78194420073696e-06,3.78194420073696e-06,0.0
1733866740.0,3.78194420073696e-06,3.78194420073696e-06,3.78194420073696e-06,3.78194420073696e-06,0.0
1733866800.0,3.78194420073696e-06,3.78194420073696e-06,3.78194420073696e-06,3.78194420073696e-06,0.0
1733866860.0,3.78194420073696e-06,3.78194420073696e-06,3.78194420073696e-06,3.78194420073696e-06,0.0
1733866920.0,3.78194420073696e-06,3.78194420073696e-06,3.78194420073696e-06,3.78194420073696e-06,0.0
1733866980.0,3.78194420073696e-06,3.78194420073696e-06,3.72929134808899e-06,3.72929134808899e-06,9.15713436879
1733867040.0,3.72929134808899e-06,3.72929134808899e-06,3.72929134808899e-06,3.72929134808899e-06,0.0
1733867100.0,3.72929134808899e-06,3.72929134808899e-06,3.72929134808899e-06,3.72929134808899e-06,0.0
1733867160.0,3.72929134808899e-06,3.72929134808899e-06,3.70102585925811e-06,3.70102585925811e-06,14.23481402562
1733867220.0,3.70102585925811e-06,3.70102585925811e-06,3.70102585925811e-06,3.70102585925811e-06,0.0
1733867280.0,3.70102585925811e-06,3.70102585925811e-06,3.65188515846706e-06,3.65188515846706e-06,34.50010327309
1733867340.0,3.65188515846706e-06,3.65188515846706e-06,3.65188515846706e-06,3.65188515846706e-06,0.0
1733867400.0,3.65188515846706e-06,3.65188515846706e-06,3.65188515846706e-06,3.65188515846706e-06,0.0
1733867460.0,3.65188515846706e-06,3.65188515846706e-06,3.65188515846706e-06,3.65188515846706e-06,0.0
1733867520.0,3.65188515846706e-06,3.65188515846706e-06,3.61691194215391e-06,3.61691194215391e-06,0.00773064858
1733867580.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733867640.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733867700.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733867760.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733867820.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733867880.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733867940.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733868000.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733868060.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733868120.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733868180.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733868240.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733868300.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733868360.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733868420.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733868480.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733868540.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733868600.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733868660.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
1733868720.0,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,3.61691194215391e-06,0.0
