0,1,2,3,4,5
1733857860.0,9.37630518230447e-05,0.0001158530242742,8.40504452780079e-05,0.0001103408093133,8321.93675408472
1733857920.0,0.0001103408093133,0.0001122367882387,0.0001073878986043,0.0001076755436499,937.56725336274
1733857980.0,0.0001076755436499,0.0001162780457296,0.0001076755436499,0.0001086386893604,1628.6010348415
1733858040.0,0.0001086386893604,0.0001136225128132,0.0001051985146826,0.0001136225128132,1328.06548503266
1733858100.0,0.0001136225128132,0.0001195349530244,0.000100698241135,0.0001051671933905,4093.14527368846
1733858160.0,0.0001051671933905,0.0001115664273653,0.0001045426744105,0.00010926509924,1111.86387833543
1733858220.0,0.00010926509924,0.0001171154720602,0.00010926509924,0.0001171154720602,1512.04855014574
1733858280.0,0.0001171154720602,0.0001356657191555,0.0001171154720602,0.0001356657191555,1993.22089696526
1733858340.0,0.0001356657191555,0.0001356657191555,0.0001189203024923,0.0001192192740739,1494.63236079908
1733858400.0,0.0001192192740739,0.0001194903544792,0.0001173220629061,0.0001173220629061,416.5918227522
1733858460.0,0.0001173220629061,0.000119059067145,0.0001154596491592,0.000117453336945,660.32377541333
1733858520.0,0.000117453336945,0.000117453336945,0.000108746644395,0.000108746644395,820.05538343382
1733858580.0,0.000108746644395,0.000108746644395,3.33000855388244e-05,3.33000855388244e-05,9339.59740178704
1733858640.0,3.33000855388244e-05,3.33000855388244e-05,1.28042100567047e-05,1.28042100567047e-05,4062.51149601013
1733858700.0,1.28042100567047e-05,1.28042100567047e-05,7.89802934932842e-06,7.89802934932842e-06,1163.98341165518
1733858760.0,7.89802934932842e-06,7.89802934932842e-06,5.99119836004525e-06,5.99119836004525e-06,653.26476767325
1733858820.0,5.99119836004525e-06,5.99119836004525e-06,5.76051094428133e-06,5.76051094428133e-06,18.04585740595
1733858880.0,5.76051094428133e-06,5.76051094428133e-06,5.08152613999135e-06,5.08152613999135e-06,264.674428249
1733858940.0,5.08152613999135e-06,5.08605557763918e-06,5.08152613999135e-06,5.08605557763918e-06,0.2483845
1733859000.0,5.08605557763918e-06,5.08605557763918e-06,3.98973837574747e-06,3.98973837574747e-06,482.16506524832
1733859060.0,3.98973837574747e-06,3.98973837574747e-06,3.98973837574747e-06,3.98973837574747e-06,0.0
1733859120.0,3.98973837574747e-06,3.98973837574747e-06,3.98556680504523e-06,3.98556680504523e-06,0.0712125018
1733859180.0,3.98556680504523e-06,3.98556680504523e-06,3.97846867026468e-06,3.97846867026468e-06,1.3692502692
1733859240.0,3.97846867026468e-06,3.97846867026468e-06,3.97846867026468e-06,3.97846867026468e-06,0.0
1733859300.0,3.97846867026468e-06,3.97846867026468e-06,3.97480161996357e-06,3.97480161996357e-06,1.46167779978
1733859360.0,3.97480161996357e-06,3.97480161996357e-06,3.97265043481249e-06,3.97265043481249e-06,1.783473774
1733859420.0,3.97265043481249e-06,3.97265043481249e-06,3.97265043481249e-06,3.97265043481249e-06,0.0
1733859480.0,3.97265043481249e-06,3.97265043481249e-06,3.97265043481249e-06,3.97265043481249e-06,0.0
1733859540.0,3.97265043481249e-06,4.01350417396103e-06,3.97265043481249e-06,4.01136666552148e-06,17.1779597854
1733859600.0,4.01136666552148e-06,4.01228084475515e-06,4.01136666552148e-06,4.01228084475515e-06,1.21577355756
1733859660.0,4.01228084475515e-06,4.01228084475515e-06,4.01228084475515e-06,4.01228084475515e-06,0.0
1733859720.0,4.01228084475515e-06,4.01228084475515e-06,4.01228084475515e-06,4.01228084475515e-06,0.0
1733859780.0,4.01228084475515e-06,4.01228084475515e-06,4.01228084475515e-06,4.01228084475515e-06,0.0
1733859840.0,4.01228084475515e-06,4.0133714997909e-06,3.99882837607029e-06,3.99882837607029e-06,17.12001616424
1733859900.0,3.99882837607029e-06,3.99882837607029e-06,3.99882837607029e-06,3.99882837607029e-06,0.0
1733859960.0,3.99882837607029e-06,3.99882837607029e-06,3.9774602420164e-06,3.9774602420164e-06,0.63002292472
1733860020.0,3.9774602420164e-06,3.9774602420164e-06,3.96856931145244e-06,3.96856931145244e-06,1.056070806
1733860080.0,3.96856931145244e-06,3.96856931145244e-06,3.96856931145244e-06,3.96856931145244e-06,0.0
1733860140.0,3.96856931145244e-06,4.02650091128253e-06,3.96856931145244e-06,4.02650091128253e-06,42.296
1733860200.0,4.02650091128253e-06,4.02650091128253e-06,4.02650091128253e-06,4.02650091128253e-06,0.0
1733860260.0,4.02650091128253e-06,4.02650091128253e-06,4.02650091128253e-06,4.02650091128253e-06,0.0
1733860320.0,4.02650091128253e-06,4.06974804441965e-06,4.02650091128253e-06,4.06974804441965e-06,2.09434545
1733860380.0,4.06974804441965e-06,4.06974804441965e-06,4.06974804441965e-06,4.06974804441965e-06,0.0
1733860440.0,4.06974804441965e-06,4.06974804441965e-06,4.05888201227165e-06,4.05888201227165e-06,0.00780565807
1733860500.0,4.05888201227165e-06,4.05888201227165e-06,4.05888201227165e-06,4.05888201227165e-06,0.0
1733860560.0,4.05888201227165e-06,4.05888201227165e-06,4.05888201227165e-06,4.05888201227165e-06,0.0
1733860620.0,4.05888201227165e-06,4.05888201227165e-06,4.05888201227165e-06,4.05888201227165e-06,0.0
1733860680.0,4.05888201227165e-06,4.05888201227165e-06,4.05888201227165e-06,4.05888201227165e-06,0.0
1733860740.0,4.05888201227165e-06,4.05888201227165e-06,4.05888201227165e-06,4.05888201227165e-06,0.0
1733860800.0,4.05888201227165e-06,4.05888201227165e-06,4.05888201227165e-06,4.05888201227165e-06,0.0
1733860860.0,4.05888201227165e-06,4.14431676680776e-06,4.05888201227165e-06,4.14431676680776e-06,53.0025
1733860920.0,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,0.0
1733860980.0,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,0.0
1733861040.0,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,0.0
1733861100.0,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,0.0
1733861160.0,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,0.0
1733861220.0,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,0.0
1733861280.0,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,0.0
1733861340.0,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,4.14431676680776e-06,0.0
1733861400.0,4.14431676680776e-06,4.23434938201577e-06,4.14431676680776e-06,4.23434938201577e-06,21.244
1733861460.0,4.23434938201577e-06,4.49317627125582e-06,4.23434938201577e-06,4.49317627125582e-06,212.5
1733861520.0,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,0.0
1733861580.0,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,0.0
1733861640.0,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,0.0
1733861700.0,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,0.0
1733861760.0,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,0.0
1733861820.0,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,0.0
1733861880.0,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,0.0
1733861940.0,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,4.49317627125582e-06,0.0
1733862000.0,4.49317627125582e-06,4.72416999998332e-06,4.49317627125582e-06,4.72416999998332e-06,0.07301662662
1733862060.0,4.72416999998332e-06,4.72416999998332e-06,4.72416999998332e-06,4.72416999998332e-06,0.0
