0,1,2,3,4,5
1733835840.0,8.76613992077366e-05,0.0001170275615105,8.36131727844154e-05,0.0001027726050706,5258.43503484474
1733835900.0,0.0001027726050706,0.0001139435448037,0.0001027726050706,0.0001139435448037,1395.16847547213
1733835960.0,0.0001139435448037,0.0001150732102542,9.9968047704419e-05,0.0001003733835452,2878.11676316507
1733836020.0,0.0001003733835452,0.0001012497370864,9.60747215061318e-05,9.61759032695474e-05,896.55044389985
1733836080.0,9.61759032695474e-05,9.67874091927308e-05,9.5739839935694e-05,9.67874091927308e-05,163.28464023145
1733836140.0,9.67874091927308e-05,9.86033945157797e-05,9.6200087457622e-05,9.86033945157797e-05,398.22401728125
1733836200.0,9.86033945157797e-05,9.88618768746447e-05,9.39474785006802e-05,9.46842495112162e-05,564.26152943171
1733836260.0,9.46842495112162e-05,9.46842495112162e-05,8.54919715567794e-05,8.54919715567794e-05,1024.77872575886
1733836320.0,8.54919715567794e-05,8.54919715567794e-05,8.36052940665192e-05,8.3956665063282e-05,424.79338847453
1733836380.0,8.3956665063282e-05,8.42072101020947e-05,8.25803584463244e-05,8.25803584463244e-05,188.10070536972
1733836440.0,8.25803584463244e-05,8.25803584463244e-05,4.9139675482931e-05,4.9139675482931e-05,4098.50183068776
1733836500.0,4.9139675482931e-05,4.9139675482931e-05,3.45565680509608e-05,3.45565680509608e-05,2620.30393384482
1733836560.0,3.45565680509608e-05,3.45565680509608e-05,2.31956300899644e-05,2.31956300899644e-05,2162.86503169766
1733836620.0,2.31956300899644e-05,3.06318435852501e-05,1.55217728253982e-05,1.55217728253982e-05,5814.17030238764
1733836680.0,1.55217728253982e-05,1.55217728253982e-05,1.09713137841034e-05,1.09713137841034e-05,1062.31240430736
1733836740.0,1.09713137841034e-05,1.13893269949938e-05,9.63382165477015e-06,9.63382165477015e-06,1007.99915569162
1733836800.0,9.63382165477015e-06,9.63382165477015e-06,7.73618337227674e-06,7.73618337227674e-06,878.77454033002
