time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730858460.0,6.681976442539996e-05,7.36582176071832e-05,6.628581905425882e-05,6.806253114982024e-05,2964.6512617151384,0.19993948388005536,0.01859878937178462,0.0,1.0,0.11033260317993489
1730858520.0,6.806253114982024e-05,0.0001725048463622,6.806253114982024e-05,0.0001643393179652,32335.113791659496,3.7573701182631303,1.4145343287844214,17.792536848385556,1.0185987893717847,1.5345053063407208
1730858580.0,0.0001643393179652,0.0002821732545969,0.0001396783632232,0.000214910080605,61545.49444196816,11.670545875911005,0.3077216290413761,2.1060410629192403,2.4594417441964262,0.867077295549409
1730858640.0,0.000214910080605,0.0003046439714856,0.0001463488928182,0.0002833888695783,55962.03058859221,13.94291054621061,0.3186392596406984,0.1947093730199852,3.216265164252914,0.7365642329190824
1730858700.0,0.0002833888695783,0.0003839367724009,0.0002497401646562,0.0003144753549701,68449.50825059417,20.4617560854804,0.1096955058187662,0.46753836063600607,4.2410935149986315,0.4735422670071438
1730858760.0,0.0003144753549701,0.0003602771795489,0.0001810420790869,0.0001837389056329,52739.36874015292,13.137752800772128,-0.4157287598884507,-0.35793620323259356,4.706322413351096,0.5699495926446811
1730858820.0,0.0001837389056329,0.0002947358333306,0.0001232947181004,0.0001257660785979,52810.948422268,8.172625879323824,-0.31551742857784537,-0.3779281736185883,2.749768832813424,0.9330692083947083
1730858880.0,0.0001257660785979,0.0002053021787812,0.0001155500501743,0.0001701017836223,29565.897503540513,4.373799444497039,0.35252514444813343,-0.46482323930152636,1.8821688415006292,0.7136433735352122
1730858940.0,0.0001701017836223,0.000188911868458,5.086757790755377e-05,5.0923871043114874e-05,39384.2240166975,4.352461948389961,-0.7006270601125028,-0.004878480684322212,2.5456806842264146,0.8115393478587187
1730859000.0,5.0923871043114874e-05,0.0001143801165175,5.0923871043114874e-05,0.0001037912462704,31461.714970980567,2.433801461309813,1.0381648948589313,-0.4408218865164091,0.7621079104516771,1.246100191807093
1730859060.0,0.0001037912462704,0.0001864738860607,0.0001030023626352,0.0001394490358097,23535.9044144741,2.862440014393475,0.3435529567339743,0.17611894803160297,1.5533015891769022,0.8042250808708621
1730859120.0,0.0001394490358097,0.0001441943022823,8.448819752178164e-05,9.633950269196492e-05,20538.29626977064,2.421347430381708,-0.3091418514830377,-0.15409670833057812,2.086942942838208,0.4281571716422382
