time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730863020.0,0.0001794139616437,0.0001805049558988,0.0001503245825074,0.0001614415584882,11568.251533690503,1.9715511967663635,-0.1001728237359341,0.0,1.0,0.1682164147923756
1730863080.0,0.0001614415584882,0.0002076980006116,0.0001552907031549,0.0002003469157928,6837.322666405949,1.2368322678229537,0.24098725055013415,-0.3726603347397003,0.8998271762640659,0.32462085938380314
1730863140.0,0.0002003469157928,0.0002191215828124,0.0002003469157928,0.0002180750166222,4244.638767258192,0.8880249776998982,0.08848701642971393,-0.2820166478491209,1.1166740534422341,0.09371078633931593
1730863200.0,0.0002180750166222,0.0002267485295588,0.0002180750166222,0.0002267485295588,928.5471458063972,0.20651981709692385,0.03977307016156856,-0.7674391798845146,1.2154852087558123,0.03977307016156856
1730863260.0,0.0002267485295588,0.0002412300074822,0.0002092010161264,0.0002328894118891,8195.80488332815,1.8835514425407984,0.027082346872320272,8.120439234443106,1.263828787244006,0.14125335859121546
1730863320.0,0.0002328894118891,0.0002328894118891,0.0001573045047927,0.0001600878545275,11685.788244391342,2.2961245601020748,-0.3126014049804354,0.21904000508992727,1.298056236847372,0.3245527844451464
1730863380.0,0.0001600878545275,0.0001804188665987,0.00015455628222,0.0001787543461683,6699.584019977814,1.1350508965378485,0.11660154791813668,-0.5056666714599362,0.8922820334652667,0.16155244540588998
1730863440.0,0.0001787543461683,0.0002140438054747,0.0001732322005353,0.0002025268763079,4579.106947284796,0.8729637473550036,0.13298994205834747,-0.2309034334779767,0.9963234997468594,0.22831111978097163
1730863500.0,0.0002025268763079,0.0002049576665604,0.0001945788631331,0.0001960642555599,1426.5757737832269,0.2843102261837195,-0.03190994136588029,-0.6743161133034995,1.1288245042495642,0.05124654868779579
1730863560.0,0.0001960642555599,0.0001960642555599,0.0001436962342934,0.0001436962342934,11458.730031989891,1.9466118643828028,-0.2670962186195176,5.846788068484439,1.0928037805065918,0.2670962186195176
1730863620.0,0.0001436962342934,0.0001759628562494,0.0001436962342934,0.0001759628562494,3293.826317269507,0.5264507624921553,0.22454744283776973,-0.7295553509538107,0.8009200230401677,0.22454744283776973
1730863680.0,0.0001759628562494,0.0002064264795199,0.0001596679580449,0.0001960862713786,8013.841301985512,1.4907713326764727,0.1143617213207667,1.8317393361144327,0.9807645661314051,0.2657294980977523
1730863740.0,0.0001960862713786,0.0001960862713786,0.0001675430474849,0.0001700901965564,6585.425184524014,1.2057138669595995,-0.13257468072309472,-0.19121474867986102,1.0929264901246074,0.14556462159754796
1730863800.0,0.0001700901965564,0.0001714250014713,0.0001452373199494,0.0001452373199494,2761.935566306239,0.4354571414361933,-0.146115867405439,-0.6388387383034184,0.948032109642525,0.1539634973213548
1730863860.0,0.0001452373199494,0.0001624283996112,0.0001183241251435,0.0001376817713392,14001.552012537384,1.9806531860085728,-0.05202208779969452,3.548445753986547,0.8095095756138992,0.30367039603227136
1730863920.0,0.0001376817713392,0.0001393930097506,0.0001164623805506,0.0001322210259148,6869.112668119093,0.9269963618891152,-0.039662079963705646,-0.5319744171077193,0.7673971973966196,0.16654804028855005
1730863980.0,0.0001322210259148,0.0001356148734432,9.502004311777067e-05,0.0001035018582568,14170.710673001637,1.6701803953006105,-0.2172057542232801,0.801711920311067,0.7369606283895512,0.30702250299878664
1730864040.0,0.0001035018582568,0.0001351943724889,0.0001030699146153,0.0001055286913154,9398.802879876615,0.9823184656506925,0.01958257651346883,-0.4118488826628287,0.5768885392673363,0.31037566295568836
1730864100.0,0.0001055286913154,0.0001202677285202,0.0001055286913154,0.0001095832750506,3536.065544065624,0.38032500619150805,0.0384216243436756,-0.6128292203694055,0.5881855032272821,0.13966853015118463
1730864160.0,0.0001095832750506,0.0001231497783113,0.0001095832750506,0.0001198253589321,4305.441897371045,0.4938527721838878,0.09346393303878467,0.29850197632078446,0.6107845456766766,0.12380085605614259
