time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730859000.0,6.572013717388748e-05,0.0001144975729864,6.572013717388748e-05,0.0001044712232831,5808.16355758375,0.49424962881093737,0.5896379371011028,0.0,1.0,0.7421992392294214
1730859060.0,0.0001044712232831,0.0001048080345102,8.295861586022694e-05,8.612088634900119e-05,5897.8786788934085,0.5620445698822424,-0.17564967995418593,0.1371674091782439,1.5896379371011027,0.2091429387283491
1730859120.0,8.612088634900119e-05,9.213884835192314e-05,8.091521705646809e-05,8.752861762593414e-05,8423.834022812434,0.7313972998142816,0.016345991508124765,0.30131548102585776,1.3104185422062617,0.13032414982321208
1730859180.0,8.752861762593414e-05,9.854325708815e-05,8.350679261476818e-05,9.392259954764876e-05,21736.95058496909,1.972098070642333,0.07305018741459171,1.6963431108415272,1.3318386325692546,0.17178912316017902
1730859240.0,9.392259954764876e-05,0.0001047016182087,8.34176272419464e-05,0.0001019298413815,20614.01278041377,2.018652360194353,0.08525362237007726,0.023606477915602178,1.429129694284432,0.22661203021702792
1730859300.0,0.0001019298413815,0.0001097447200962,9.396311054909328e-05,0.0001005955399311,21889.264992946388,2.2165658696745068,-0.013090390726755038,0.09804239371909437,1.550968177558821,0.15482815761519514
1730859360.0,0.0001005955399311,0.0001076623782162,9.029588432260932e-05,9.848182199804258e-05,24256.203136547047,2.41443046542059,-0.021012044216922005,0.08926628279047658,1.5306653981098128,0.1726368177504227
1730859420.0,9.848182199804258e-05,0.0001205770310972,8.593446554221599e-05,9.806852270319972e-05,27047.085478908255,2.6580569870216912,-0.0041967064221362805,0.10090434373253403,1.498502989083417,0.35176609096115796
1730859480.0,9.806852270319972e-05,0.0001056886972961,9.328561280592692e-05,0.000101323331035,19163.2703746378,1.9105000018426777,0.03318912370741853,-0.28124189542551487,1.4922142119655402,0.12647365483122963
1730859540.0,0.000101323331035,0.0001148913460955,9.894115924066464e-05,0.000112407772634,20559.60159544712,2.197113169994923,0.10939673504388758,0.15001997795122052,1.5417394940444327,0.15741869806200617
1730859600.0,0.000112407772634,0.0001301441073531,0.0001000246300253,0.0001253583567016,21223.35497505902,2.5230974819676164,0.11521075246074967,0.14836937688259672,1.7104007609811087,0.2679483510972955
1730859660.0,0.0001253583567016,0.0001388095172213,0.0001168182838432,0.000127371019469,25625.204821149735,3.2381210143465124,0.016055274018874358,0.28339116403116177,1.907457319663181,0.1754269436575927
1730859720.0,0.000127371019469,0.0001400037263143,0.0001156782362108,0.0001218412546932,29203.83648864337,3.638977252797926,-0.04341462287774058,0.12379285291544624,1.938082069609681,0.19098135670823005
1730859780.0,0.0001218412546932,0.0001525036002915,0.0001203528187449,0.0001474749747417,46540.90793099171,6.26711091922576,0.2103862120678788,0.7222176682767453,1.8539409674514657,0.2638743472197217
1730859840.0,0.0001474749747417,0.0001669071723053,0.0001347525658816,0.0001453137420173,46362.88740262046,6.787265153927626,-0.014654911643045688,0.08299745152206843,2.243984584991038,0.21803432399305908
1730859900.0,0.0001453137420173,0.0001699631409209,0.0001314955798764,0.0001527803636533,40868.15334630066,6.0912778110872186,0.051382763476774805,-0.10254311965956661,2.211099189169638,0.2647207381110614
1730859960.0,0.0001527803636533,0.0001750536565488,0.0001392343733631,0.00016525258628,51801.572938095815,8.237303526343807,0.08163498455209109,0.3523112525503986,2.32471157583043,0.23444952171329844
1730860020.0,0.00016525258628,0.0001933925306553,0.0001476855896654,0.0001878649854146,41710.570572455545,7.364367697270872,0.13683537210295815,-0.10597349318028522,2.5144893694114145,0.27658835494686457
1730860080.0,0.0001878649854146,0.0001878649854146,0.0001492220566923,0.0001750558829086,46035.27799557774,8.353581531827487,-0.06818249008846197,0.13432434055719455,2.8585604579237582,0.20569521583289593
1730860140.0,0.0001750558829086,0.0002131479054101,0.0001669390578937,0.00019399839808,42910.39859024293,7.918133149328169,0.10820838955346769,-0.0521271481986789,2.663656687834102,0.263966264650052
1730860200.0,0.00019399839808,0.0002320186173101,0.0001651294793038,0.0001711667956018,54028.56462544776,9.86467563290064,-0.1176896443690469,0.24583351237755208,2.951886688347954,0.3447922182260321
1730860260.0,0.0001711667956018,0.000200144341736,0.0001630085553007,0.0001930034209753,36165.63771217122,6.585224059145165,0.12757512516797007,-0.3324439338702488,2.60448019377856,0.21695671934930752
1730860320.0,0.0001930034209753,0.000253886292171,0.0001927332768907,0.0002459100604202,32763.46201159355,7.190162587038868,0.27412280661942684,0.09186301368950389,2.9367470804973586,0.3168493852144008
1730860380.0,0.0002459100604202,0.0002517643933972,0.0001791888421787,0.0001997356656212,39378.837098616015,8.774505224739375,-0.1877694418849692,0.22034865255432123,3.7417764325347025,0.29513046800316406
1730860440.0,0.0001997356656212,0.0002304130474902,0.0001911083150716,0.000227241954421,37435.3847400201,7.992035740828937,0.13771345600322518,-0.08917533967662308,3.0391851601393305,0.19678374563880693
1730860500.0,0.000227241954421,0.0002407792329531,0.0001887621544926,0.000234861320736,35783.826599160275,8.267911734561068,0.0335297517327454,0.034518863863779024,3.457721851975833,0.22890613924280243
1730860560.0,0.000234861320736,0.0002548711906686,0.0002133354579209,0.0002431000083551,21240.21146209071,5.075999850298446,0.03507894613417788,-0.38606022738728185,3.5736584072334714,0.1768521637259673
1730860620.0,0.0002431000083551,0.0002758625924329,0.0002150747508082,0.0002455949632457,27787.596265624008,6.7898292839418115,0.010263080233858305,0.3376338621331125,3.6990185780027662,0.2500528158596614
1730860680.0,0.0002455949632457,0.0002899068504948,0.0002213804102908,0.0002278799013611,44387.41293908652,10.508162165790056,-0.07213121006426092,0.5476327498604765,3.736981902455341,0.2790221725168046
1730860740.0,0.0002278799013611,0.0002384750462164,0.0001893888830806,0.0001953432090151,44957.086296260306,9.513438947877262,-0.1427800001301657,-0.09466195917219229,3.467428875842993,0.21540365272502793
1730860800.0,0.0001953432090151,0.0002659914197359,0.0001872822325567,0.0002577653681466,31200.904893732695,7.068698811278372,0.3195512116660005,-0.2569775398773528,2.9723493804987906,0.4029276859740528
1730860860.0,0.0002577653681466,0.0002746867789553,0.0002229810954431,0.0002429384350036,36939.99479350404,9.24799794072803,-0.05752104423340295,0.30830272835680955,3.922167226531865,0.20059204959912694
1730860920.0,0.0002429384350036,0.000270045537126,0.000215406542152,0.0002555833773071,14151.04572118615,3.527302479508648,0.05204998666971985,-0.6185874497252571,3.696560072003722,0.22490881269236104
1730860980.0,0.0002555833773071,0.0002844460393568,0.0002299855760072,0.0002405823771729,12267.352518224665,3.043320108838534,-0.058693175950074894,-0.13721033948229255,3.8889659744753344,0.21308296307612457
1730861040.0,0.0002405823771729,0.0003097341033753,0.0002291286427819,0.0003051834121477,19538.167097550864,5.331631593936312,0.26851939752999043,0.7519128462536592,3.660710210271599,0.3350430797991121
1730861100.0,0.0003051834121477,0.0003115441012431,0.0002510289790851,0.0002570054754381,37207.33533127523,10.458775229960727,-0.1578655155945477,0.9616462701315555,4.643681910465614,0.19829099403578465
1730861160.0,0.0002570054754381,0.0002984766390128,0.0002462126852486,0.0002967413165308,37959.31179040605,10.509923564642296,0.15461087365926723,0.004890470782376796,3.910604671412885,0.20335735522797393
1730861220.0,0.0002967413165308,0.0003087908933911,0.0002257442754073,0.0002317887925977,46452.75612258516,12.275840131394766,-0.21888601389405205,0.16802373070470303,4.515226676196043,0.27986199884363006
1730861280.0,0.0002317887925977,0.000244120508546,0.0001908023410855,0.000202382327573,46843.83925848498,10.169121081976318,-0.1268675016386094,-0.1716150607102347,3.5269067072154017,0.23002910047096503
1730861340.0,0.000202382327573,0.000219028693382,0.0001650570393602,0.0001928008707218,43632.71687174195,8.621458301833231,-0.047343347445907506,-0.15219238395008927,3.079456864758529,0.26668165481164474
1730861400.0,0.0001928008707218,0.000271218275964,0.0001928008707218,0.0002651043244585,18267.625479206898,4.182420305268428,0.3750162199268774,-0.5148824991267318,2.9336650684655807,0.4067274434426782
1730861460.0,0.0002651043244585,0.0003541599938624,0.0002576837203506,0.0003504841053594,26037.2959190439,8.014129055754125,0.3220610643575734,0.9161462671886532,4.033837052973067,0.3639181432021588
1730861520.0,0.0003504841053594,0.0003604483029623,0.0002907886978346,0.0002912890219213,38416.55233844215,12.327355466792351,-0.16889520104599062,0.5382027642718505,5.332978907698591,0.1987525370266602
1730861580.0,0.0002912890219213,0.0003552298022842,0.0002711444966507,0.0003392900826673,28331.570456388064,8.93264816498901,0.16478843050586667,-0.27538001244046745,4.43226436290881,0.2886662362998974
1730861640.0,0.0003392900826673,0.0005317175984362,0.0003135291801248,0.0003138845023227,50144.06478272127,16.37641435208282,-0.07487864114646738,0.8333213230393663,5.162650250859637,0.6430733742528825
1730861700.0,0.0003138845023227,0.0003308941297746,0.0002643931166401,0.0002831003189258,43521.59278992324,12.990865146071167,-0.09807487521397676,-0.20673324045327807,4.776078015360799,0.21186459555155515
1730861760.0,0.0002831003189258,0.0003131635256178,0.000240411127909,0.0002595771439476,53631.47295609092,14.552295836987394,-0.08309130511564468,0.1201945115555642,4.307664759992071,0.2569845134221422
1730861820.0,0.0002595771439476,0.0002727217442552,0.0002329160922789,0.0002466872939942,48995.745791239606,12.402401852270616,-0.0496571067751714,-0.147735725606431,3.9497352730836592,0.15334806204792617
1730861880.0,0.0002466872939942,0.0002580080620848,0.0002105163568584,0.0002444178758907,39864.73682250931,9.788889174817632,-0.0091995743548647,-0.21072633418780137,3.7536028468944833,0.1925178409371849
1730861940.0,0.0002444178758907,0.0002949745526346,0.0002395481984317,0.0002872035144067,29143.305509731857,7.746602296472764,0.1750511837977558,-0.20863315968462948,3.7190712984058454,0.22676882368328025
1730862000.0,0.0002872035144067,0.0002942660627186,0.0002383889498661,0.0002383969930868,44867.02723050822,11.791066141039902,-0.1699370616015046,0.5220951960330649,4.370099131820045,0.19455581164433164
1730862060.0,0.0002383969930868,0.0002454280792921,0.0001960915190957,0.0002070231823477,38440.89643029095,8.56117541591982,-0.1316032150106727,-0.2739269448992528,3.627457326451261,0.20695126879572948
1730862120.0,0.0002070231823477,0.0002568334429761,0.0001896064220387,0.0002414767999891,33993.74333232987,7.623096642055829,0.16642395914644173,-0.10957359571439206,3.1500722799762553,0.3247318497137714
1730862180.0,0.0002414767999891,0.0003017897266721,0.0002369841705494,0.0002885178374664,29342.9567009646,7.775804849300085,0.19480561892249443,0.020032306346712277,3.6743197804073624,0.26837176956802994
1730862240.0,0.0002885178374664,0.0003177875621795,0.000244058447179,0.000267461213385,37631.83080324685,10.46125478589483,-0.07298205291675314,0.34535973942767706,4.390097919348782,0.2555443907660866
1730862300.0,0.000267461213385,0.0002985686144745,0.0002241930163897,0.000252779055,31399.630569085828,8.16767611722553,-0.05489453292753001,-0.21924508250786404,4.069699560689141,0.2780799396798489
1730862360.0,0.000252779055,0.0003265826864363,0.0002434469451417,0.0003204844644949,22590.594017825377,6.475181717069505,0.26784422267461994,-0.20721859876233037,3.846295304149737,0.3288869850969258
1730862420.0,0.0003204844644949,0.0003611951360496,0.0002886701696903,0.0003422421413747,23401.866887639822,7.75451990672886,0.06788995814224948,0.19757564274788406,4.876503280066764,0.2262979157932135
1730862480.0,0.0003422421413747,0.0003822244477734,0.0002504733737896,0.0002504733737896,16805.03704258961,4.980303094026823,-0.26813988253021126,-0.3577548121702228,5.20756888363104,0.3849644975180125
1730862540.0,0.0002504733737896,0.0003509330453174,0.0002350984411164,0.000254205209564,50462.98774407813,12.733794583235714,0.014899131663930094,1.5568312495896324,3.8112119749062288,0.46246274583382335
1730862600.0,0.000254205209564,0.0003003580705733,0.0002025705197544,0.0002823364545316,24196.319903589017,6.491166873030571,0.11066352658881105,-0.49024096229914704,3.867995723919504,0.38467957044082723
1730862660.0,0.0002823364545316,0.0002823364545316,0.0001828927330005,0.0001857577146702,12715.717197761698,2.976076538745651,-0.3420696771928565,-0.5415190216245062,4.296041771558877,0.3522170797819166
1730862720.0,0.0001857577146702,0.0002276726967748,0.0001554989679245,0.0001626542687447,12741.102384864076,2.2195763764014025,-0.12437408570900306,-0.25419378584365854,2.8264961495547047,0.38853691206547986
1730862780.0,0.0001626542687447,0.0001920635830045,0.0001427150284826,0.000159625608241,15994.02838586021,2.5772767503504115,-0.01862023374531742,0.16115704679149107,2.474953275193821,0.3033953852103128
1730862840.0,0.000159625608241,0.0001867840961005,0.0001366726747092,0.0001388801367532,9739.42265195452,1.4536368072675354,-0.12996330423674166,-0.43597954427288566,2.428869066700973,0.31393096598662673
1730862900.0,0.0001388801367532,0.0001388801367532,0.0001140372487573,0.0001150937113954,2190.1395847535746,0.2781190891612211,-0.1712730554123098,-0.8086736055590023,2.113205217234104,0.17888006576525475
1730862960.0,0.0001150937113954,0.0001250847871147,9.527111699179166e-05,0.0001123191058275,8018.579677946266,0.9117638973440273,-0.024107360291545015,2.278321887554769,1.7512701029651847,0.2590382199118127
1730863020.0,0.0001123191058275,0.0001243860607936,9.54933816502388e-05,9.54933816502388e-05,8483.085646062967,0.8814455647975231,-0.14980286793862294,-0.033252394216114096,1.709051603625192,0.25723743908480423
1730863080.0,9.54933816502388e-05,9.54933816502388e-05,2.3016589879358004e-05,2.3016589879358004e-05,9534.331453800642,0.5649566745718266,-0.7589718838980875,-0.3590566483800927,1.4530307719470354,0.7589718838980875
1730863140.0,2.3016589879358004e-05,2.3016589879358004e-05,8.141976269599493e-06,8.141976269599493e-06,3732.0377720366055,0.058142472895205265,-0.6462561868514904,-0.8970850765870308,0.3502212696005017,0.6462561868514904
1730863200.0,8.141976269599493e-06,8.141976269599493e-06,7.62948312722948e-06,8.100730145760468e-06,359.2546564593742,0.002917633956610308,-0.005065861465726708,-0.9498192317710843,0.12388860735419366,0.06294456350647436
1730863260.0,8.100730145760468e-06,8.183696640662789e-06,6.146587913995553e-06,6.146587913995553e-06,804.1832743949924,0.005728727444320753,-0.24123038252145937,0.9634839495000802,0.1232610048321555,0.25147223645431027
1730863320.0,6.146587913995553e-06,6.146587913995553e-06,6.1328933490366245e-06,6.1328933490366245e-06,4.194278602326419,2.5751782754602026e-05,-0.0022279946452480174,-0.995504798752447,0.09352670548651518,0.0022279946452480174
1730863380.0,6.1328933490366245e-06,6.192239452777823e-06,6.1328933490366245e-06,6.192239452777823e-06,22.754765480292527,0.00014022775320937425,0.009676689347699262,4.445360989010151,0.09331832848750353,0.009676689347699262
1730863440.0,6.192239452777823e-06,6.192239452777823e-06,4.033914604722708e-06,4.033914604722708e-06,1052.4026114159117,0.0053810156174274905,-0.3485531954173536,37.37339966071544,0.09422134096272367,0.3485531954173536
1730863500.0,4.033914604722708e-06,4.117001383932498e-06,4.033914604722708e-06,4.117001383932498e-06,1.7360914843415352,7.075367918743784e-06,0.02059705951943464,-0.998685124069176,0.06138019149365834,0.02059705951943464
1730863560.0,4.117001383932498e-06,4.117001383932498e-06,4.117001383932498e-06,4.117001383932498e-06,0.0,0.0,0.0,-1.0,0.06264444295116751,0.0
1730863620.0,4.117001383932498e-06,4.1194965609723366e-06,4.117001383932498e-06,4.1194965609723366e-06,3.590947481709717,1.4788415776681636e-05,0.0006060666021577354,0.0,0.06264444295116751,0.0006060666021577354
