time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730917680.0,9.345968794894938e-05,0.0002785631755589,7.15253792535128e-05,0.0002241915154304,70108.09309736973,11.134960069505475,1.398804450886466,0.0,1.0,2.215263081324194
1730917740.0,0.0002241915154304,0.0003406800876006,0.0001733681589783,0.0002770120105605,61675.44622185144,15.455975556727036,0.23560434492222374,0.3880584627380228,2.398804450886466,0.7462901898900889
1730917800.0,0.0002770120105605,0.0003386471808484,0.0001885453165718,0.0001885453165718,40817.36130750319,9.501410815457273,-0.3193604992422474,-0.38525971520950725,2.9639732021340865,0.5418604917992081
1730917860.0,0.0001885453165718,0.000226902212245,0.0001354821021784,0.000226902212245,30174.42564142292,6.267945283097719,0.20343595041563015,-0.340314253868407,2.017397240559902,0.4848707553644605
1730917920.0,0.000226902212245,0.0002390130105934,0.0001757710738014,0.0002211148996003,10363.432515241017,2.3214975521409764,-0.025505756807919906,-0.6296238324860336,2.427808365559075,0.2787189078778741
1730917980.0,0.0002211148996003,0.0002211148996003,9.983459853656946e-05,0.0001000654563948,27482.514194151063,4.413421846258913,-0.547450413447108,0.9011098427343514,2.365885275810892,0.5484944763241364
1730918040.0,0.0001000654563948,0.0001479521557655,8.532123351554472e-05,0.0001465784960261,12858.988003182098,1.5857958126188847,0.4648261378810548,-0.6406879134014569,1.070680403399794,0.6258995312313387
1730918100.0,0.0001465784960261,0.0001475303121184,0.0001010086783634,0.0001013287676441,6205.081547470593,0.7691423936419425,-0.3087064583739675,-0.5149801837528304,1.5683606402170502,0.3173837569374179
1730918160.0,0.0001013287676441,0.000103016375038,8.44662304864188e-05,9.239163623599972e-05,5179.190397906159,0.5016574278271577,-0.08819934966040863,-0.3477704102984428,1.0841975815225164,0.18306888540019964
1730918220.0,9.239163623599972e-05,0.0001953622579889,9.221554323349823e-05,0.0001120555885661,17459.551785411557,1.784778454407969,0.21283260185880729,2.557763436571502,0.9885720599288427,1.1164074905214354
1730918280.0,0.0001120555885661,0.0001546783579,0.0001120555885661,0.0001516967965904,5083.046985394289,0.6703328831301504,0.35376377502953554,-0.6244167552143007,1.198972423568419,0.3803716519569877
1730918340.0,0.0001516967965904,0.0001521604108895,0.0001322877329585,0.000139243107164,8875.636346747946,1.291138392240951,-0.08209592889444127,0.9261152551728039,1.6231254342862942,0.13100262087048997
1730918400.0,0.000139243107164,0.0001416070560684,0.0001223001343512,0.0001225328450304,3719.549269674737,0.48684427590154467,-0.12000782282112335,-0.6229340876026787,1.4898734440463675,0.13865621150252264
