time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730885280.0,7.055600214022106e-05,8.749199693715614e-05,7.055600214022106e-05,8.334556036912074e-05,5482.8117403450415,0.42190664689183277,0.18126818188312413,0.0,1.0,0.24003620221107413
1730885340.0,8.334556036912074e-05,8.783469768343579e-05,7.088585339198529e-05,8.338846355595483e-05,5517.318284522245,0.4599623394268945,0.0005147627137436022,0.09019931972017108,1.181268181883124,0.20335629416117038
1730885400.0,8.338846355595483e-05,0.0001030066585381,7.459729175513065e-05,7.549294803540178e-05,12468.359361006003,0.9904952677524695,-0.0946835471462434,1.153426884876293,1.1818762546980892,0.3406870155834717
1730885460.0,7.549294803540178e-05,7.846256500732163e-05,7.084590593064333e-05,7.267965165718644e-05,4038.656423663356,0.2992091107796852,-0.03726568443049906,-0.6979196968213489,1.0699720186153572,0.10089232537463674
1730885520.0,7.267965165718644e-05,7.267965165718644e-05,4.547120462249111e-05,4.547120462249111e-05,4441.4233956266435,0.2623789886469405,-0.37436127463889685,-0.12309157978770112,1.0300987790201732,0.37436127463889685
1730885580.0,4.547120462249111e-05,4.547120462249111e-05,3.574546575945344e-05,3.790685137997166e-05,2084.297568558533,0.08689233969853517,-0.16635480201854919,-0.6688288946206045,0.6444696871022098,0.21388786472191
1730885640.0,3.790685137997166e-05,4.1897462667953485e-05,3.7610377770588615e-05,4.00873789063193e-05,1876.3082144284708,0.07317060748209679,0.05752330903166851,-0.1579164776094722,0.5372590598973653,0.1130952516839734
1730885700.0,4.00873789063193e-05,4.00873789063193e-05,3.174022835046998e-05,3.174022835046998e-05,1293.987364145403,0.046472008093541996,-0.20822390447017958,-0.3648814777858356,0.5681639788299052,0.20822390447017958
1730885760.0,3.174022835046998e-05,3.174022835046998e-05,2.594526633794879e-05,2.594526633794879e-05,1088.637251464967,0.03139928919349858,-0.18257467931655205,-0.3243397373684397,0.44985865677862985,0.18257467931655205
1730885820.0,2.594526633794879e-05,2.6777697214052596e-05,2.5810850269550465e-05,2.6261421588776728e-05,304.64161589063883,0.007952164885147984,0.012185469469069008,-0.7467406081665527,0.36772585677949665,0.037264868739773714
1730885880.0,2.6261421588776728e-05,3.722718225812067e-05,2.6261421588776728e-05,3.722718225812067e-05,1950.5310827288724,0.06191824760121662,0.4175615791503972,6.786338499703325,0.37220676898027044,0.4175615791503972
1730885940.0,3.722718225812067e-05,3.813490789973523e-05,3.673882319185904e-05,3.813490789973523e-05,501.5026165623193,0.018897142701885073,0.024383409824592504,-0.6948049495264822,0.5276260152061393,0.0375017560608324
1730886000.0,3.813490789973523e-05,3.879858346890008e-05,3.8000412213806995e-05,3.8000412213806995e-05,173.3565066977438,0.006599276565599075,-0.0035268391438586996,-0.6507791326071338,0.5404913365690273,0.02093020015130609
1730886060.0,3.8000412213806995e-05,3.8000412213806995e-05,3.5656101151307123e-05,3.5656101151307123e-05,950.817415078333,0.035016947820750245,-0.06169172716626727,4.306179771777976,0.5385851105662991,0.06169172716626727
