time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730904180.0,1.6910078719176623e-05,1.700732303411266e-05,1.687957565375738e-05,1.6880997563560417e-05,245.51032406998257,0.004148029044424136,-0.001719752823103481,0.0,1.0,0.007554511275598636
1730904240.0,1.6880997563560417e-05,1.7216301973846633e-05,1.68051050330318e-05,1.689625980192453e-05,363.5116808074944,0.006139213798997376,0.0009041076101485038,0.48003153624245476,0.9982802471768966,0.024358568814822183
1730904300.0,1.689625980192453e-05,1.689625980192453e-05,1.5839392341577672e-05,1.5904903469196936e-05,544.0651609904739,0.00892298508788876,-0.058673123185207905,0.4534410072745821,0.9991827999454301,0.06255037935830499
1730904360.0,1.5904903469196936e-05,1.5974768133536463e-05,1.5531318207238927e-05,1.590860994545345e-05,437.8946587001117,0.006965483799379876,0.00023303984608846862,-0.2193774022065571,0.9405576244396909,0.027881334027356156
1730904420.0,1.590860994545345e-05,1.6864070987728303e-05,1.558694716715539e-05,1.6423408805007483e-05,920.1843170461772,0.014875708296308542,0.0323597637580623,1.1356317414208756,0.9407768118437276,0.08027878142413723
1730904480.0,1.6423408805007483e-05,1.6678040047622667e-05,1.6331725964184814e-05,1.6551393341266718e-05,263.46045431453376,0.004343778177194632,0.0077928119417092125,-0.7079952032756278,0.9712201272240537,0.021086614085393918
1730904540.0,1.6551393341266718e-05,1.6647494166339073e-05,1.6323553972451996e-05,1.6482230018565466e-05,334.7534630775723,0.005529059908852006,-0.004178700927178763,0.2728688444267824,0.9787886630295137,0.019571777868357062
1730904600.0,1.6482230018565466e-05,1.6482230018565466e-05,1.618714795149513e-05,1.6285223333811152e-05,210.1491412606697,0.003443026091650499,-0.01195267172781883,-0.3772854430211136,0.9746985979358002,0.01790304265490518
1730904660.0,1.6285223333811152e-05,1.62854774805143e-05,1.599763926724681e-05,1.6007906938667133e-05,163.4966383289513,0.002639909120334545,-0.01702871305229564,-0.23325904304459108,0.9630483455611083,0.017674809081057105
1730904720.0,1.6007906938667133e-05,1.608957120759752e-05,1.541331421349555e-05,1.541331421349555e-05,316.43171977086973,0.004971335523239834,-0.03714368951854297,0.8831464632425818,0.9466488716290601,0.042245185250825545
1730904780.0,1.541331421349555e-05,1.5503124637865096e-05,1.456163648143251e-05,1.4645569565160977e-05,641.5812757077782,0.009642608500531148,-0.04981048447467283,0.9396414616261974,0.9114868398581912,0.06108278488271133
