time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730903400.0,9.189943791476394e-05,0.0001075971120702,3.341954275843761e-05,3.403732943526707e-05,59077.57567504478,3.720019451695983,-0.6296241826110357,0.0,1.0,0.8071602067964936
1730903460.0,3.403732943526707e-05,6.21371294449624e-05,3.218526028006026e-05,4.3343619663881054e-05,35177.98351773819,1.361052875998385,0.27341423028833356,-0.634127484097463,0.3703758173889643,0.8799711863959615
1730903520.0,4.3343619663881054e-05,4.402252686635268e-05,1.3421506691705594e-05,3.1648386875077546e-05,26253.470414228548,0.9844002124870918,-0.2698259370005809,-0.27673624599999763,0.47164183641778035,0.7060097982575142
1730903580.0,3.1648386875077546e-05,7.805197653483771e-05,2.5467239880708933e-05,4.455777097244136e-05,31939.158727798946,1.2169802857638037,0.4079002240562753,0.2362657690707901,0.3443806359776781,1.6615297601641168
1730903640.0,4.455777097244136e-05,8.456839324826843e-05,4.454722364306671e-05,6.216410762011707e-05,28248.959028018176,1.5073909878771565,0.39513504072196726,0.2386322157479196,0.48485357455361555,0.8981860791455324
1730903700.0,6.216410762011707e-05,0.0001148306818626,2.6838868275904473e-05,3.853816250526627e-05,39391.21108662785,1.9833921897057964,-0.3800576573740624,0.3157781926897331,0.6764362114790498,1.415476179991367
1730903760.0,3.853816250526627e-05,6.645801199058521e-05,3.853816250526627e-05,6.21977777889573e-05,22629.070494093197,1.1397803471033743,0.6139269167402034,-0.4253378867684046,0.4193514495813363,0.7244727737474164
1730903820.0,6.21977777889573e-05,7.803935173325166e-05,4.694334568430728e-05,7.775783070490091e-05,23042.53538712864,1.6124660306734246,0.25017056025281603,0.41471647126687944,0.6768025920533409,0.49995365034512884
1730903880.0,7.775783070490091e-05,8.01816607624748e-05,4.275913592186849e-05,5.997930599764077e-05,21370.26046914938,1.4717392438040753,-0.22863966942096803,-0.08727426450687878,0.8461186756878832,0.48127017563837016
1730903940.0,5.997930599764077e-05,6.387253944189357e-05,3.534846536748727e-05,4.0007315184242534e-05,17451.98141871363,0.872482327493093,-0.3329813588403943,-0.4071760122139939,0.6526623813876984,0.47556525704929403
