time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730915700.0,7.691209234543737e-05,8.477054517210744e-05,7.390598996268319e-05,7.802964605788654e-05,2472.43718605164,0.19154185784993175,0.014530273177719306,0.0,1.0,0.141259389494021
1730915760.0,7.802964605788654e-05,9.763062918338184e-05,7.66598151108374e-05,8.83834372716413e-05,3227.954784927398,0.2685869543040356,0.13269048030890412,0.40223634311027084,1.0145302731777193,0.2687544431123931
1730915820.0,8.83834372716413e-05,0.0001105463552203,8.819878434977056e-05,0.000105782571575,4449.641548881984,0.431984570172301,0.19685967009727726,0.6083602097937424,1.1491487824135946,0.25284794934876204
1730915880.0,0.000105782571575,0.0001154657979242,9.393711068838636e-05,9.603510391177476e-05,10403.75191979736,1.0498305143972868,-0.09214625356611107,1.4302500294826554,1.3753698326122226,0.20351828203145703
1730915940.0,9.603510391177476e-05,0.0001440972002013,8.78680334063495e-05,0.0001031204909811,13355.659548108652,1.3299271612451409,0.07377913680225126,0.2668017770550888,1.248634655269157,0.5855063878163441
1730916000.0,0.0001031204909811,0.0001177689543988,0.0001031204909811,0.0001146208235006,4296.179058727989,0.46772783774809246,0.11152325216922972,-0.6483056731391338,1.340757842316292,0.14205191692100044
1730916060.0,0.0001146208235006,0.0001228190415954,0.0001036028198144,0.0001057870826292,4411.493727689085,0.4861640477123486,-0.07706924973675273,0.03941653345462298,1.4902835172628042,0.16765035526811944
1730916120.0,0.0001057870826292,0.0001126848220144,0.0001055985385311,0.0001126848220144,835.337874263558,0.09124892820564778,0.0652039853426872,-0.8123083583925614,1.3754284846923108,0.06698628326993859
1730916180.0,0.0001126848220144,0.0001174261616215,0.0001038745895765,0.0001060696425779,3494.238621417112,0.3821901493929184,-0.05870515050957472,3.188434394884904,1.4651119034481028,0.12026084616141332
1730916240.0,0.0001060696425779,0.0001242053932752,9.541672392922518e-05,0.0001116502904075,11371.877144687089,1.2379421649297373,0.05261305397066306,2.2390739711531538,1.3791022886428124,0.2714129004897114
1730916300.0,0.0001116502904075,0.0001116502904075,8.974140186470676e-05,9.217891919564844e-05,2168.2927170634366,0.22098069535365172,-0.17439606418205597,-0.821493522384227,1.4516610717862417,0.19622777928145477
1730916360.0,9.217891919564844e-05,9.629975980868264e-05,8.994517348298157e-05,9.290667817198944e-05,1605.1933211601204,0.14854908236873174,0.007895069530988326,-0.3277734865889635,1.198497094340416,0.06893752260442057
