time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730866020.0,7.450355300215401e-05,0.0002027660160628,7.450355300215401e-05,0.0001585167786963,58548.167130474794,6.821456662539879,1.1276405259721913,0.0,1.0,1.7215616959494229
1730866080.0,0.0001585167786963,0.0002155123908001,9.018156223573164e-05,0.0001744699831593,82977.15387189499,13.815146887898086,0.10064047852981237,1.0252487952850526,2.1276405259721916,0.7906470822529639
1730866140.0,0.0001744699831593,0.0002943459072022,0.000167950800848,0.0002335129212267,71151.49504194806,14.514296799310024,0.3384131585173066,0.050607490248575325,2.3417672866454544,0.7244518745599625
1730866200.0,0.0002335129212267,0.0007594044454587,0.0002335129212267,0.0003729584327232,136583.07255803156,41.416860470453415,0.5971640060171356,1.853521671984982,3.1342521506316454,2.252087471088813
1730866260.0,0.0003729584327232,0.0005480704679245,0.0002936332480369,0.0004983985882713,122179.632387063,53.23104025149717,0.3363381667822441,0.2852504909074876,5.005914720770662,0.6822133448754507
1730866320.0,0.0004983985882713,0.0008311407399996,0.0004306034622497,0.0007401432420181,144186.50680893645,89.29051002308758,0.48504281399611,0.6774143357188328,6.689594901022915,0.803648499766356
1730866380.0,0.0007401432420181,0.0010703866796314,0.0005142865986404,0.0006854658885246,298595.43393619393,212.84018847889882,-0.0738740157167615,1.383682078015518,9.9343348363091,0.7513411586042701
1730866440.0,0.0006854658885246,0.0041741892795205,0.0005404585431054,0.0015908950068074,653844.9278363894,744.1935126689652,1.3208959533079754,2.496489633783355,9.200445628476029,5.301110962992424
1730866500.0,0.0015908950068074,0.0029394440537183,0.0012148345130259,0.0014549667725149,809193.2436418062,1232.3453864472076,-0.08544136081316905,0.6559474994985394,21.35327702776007,1.0840498796670044
1730866560.0,0.0014549667725149,0.0019705382425612,0.0009759281518759,0.0010515118248984,481269.8496216732,603.1462888285205,-0.27729495630964196,-0.5105704168152386,19.52882398068767,0.6835964294676801
1730866620.0,0.0010515118248984,0.0013523240733076,0.0007730302646732,0.0010506058016364,372484.81982966233,391.5034526902862,-0.0008616386811317707,-0.3508980160506402,14.113579588184193,0.5509151632130938
1730866680.0,0.0010506058016364,0.0014103577547831,0.0004771224156165,0.0005275003655726,376398.4971942808,296.9983948752471,-0.4979083831909387,-0.2413901005613889,14.101418782081781,0.888283062698696
1730866740.0,0.0005275003655726,0.0009313349647956,0.0004511288220464,0.0005216158932906,173880.39490709375,91.21037469729302,-0.011155389959990726,-0.692892701539328,7.080204155597106,0.9103427676830853
1730866800.0,0.0005216158932906,0.0005252037786548,0.0003200094990787,0.0004036012715408,134223.1718142935,62.092791240349264,-0.22624813252009618,-0.31923543296010515,7.001221717245073,0.39338195445241786
1730866860.0,0.0004036012715408,0.0006026877558124,0.0004036012715408,0.0004615271133663,90623.69118103912,39.200563792886086,0.14352244631034142,-0.36867769978082904,5.417208378359234,0.49327516613503636
1730866920.0,0.0004615271133663,0.0004905313238371,0.0002398571438122,0.0003296113930291,110128.68346971256,43.563521075760086,-0.285824421830885,0.11129832994049352,6.19469937699423,0.543140744639086
1730866980.0,0.0003296113930291,0.0005371675601752,0.0002556324860247,0.0003105785217332,97859.48747347636,31.324328472163597,-0.05774336597102901,-0.2809504902579306,4.42410300914871,0.8541424237894728
1730867040.0,0.0003105785217332,0.0003639516539005,0.0002865456974113,0.0003504433031519,43903.79193434392,14.510682331907876,0.12835653024630445,-0.5367599868963572,4.168640409997906,0.2492315181913801
1730867100.0,0.0003504433031519,0.0003533681047108,0.0001894093254255,0.000214572845936,66968.25751374461,18.919073485771403,-0.38771024012693667,0.30380316052883416,4.703712628869769,0.4678610714219638
1730867160.0,0.000214572845936,0.0002919052884036,0.0002051444982195,0.0002708856623367,30155.412862167446,7.3196008722076,0.2624414853382531,-0.6131099719173615,2.8800350760425664,0.4043418905390195
