time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730876820.0,7.728627210265999e-05,7.728627210265999e-05,3.850382432165966e-05,4.9256937548995095e-05,17601.65850755121,1.1136851813689457,-0.3626689940023669,0.0,1.0,0.5018025417176971
1730876880.0,4.9256937548995095e-05,5.977319934882717e-05,2.540929578520094e-05,2.5577345558536256e-05,17380.444310003295,0.6503265450147345,-0.4807361798915153,-0.41605890435270865,0.637331005997633,0.697645961636267
1730876940.0,2.5577345558536256e-05,3.641279543264864e-05,2.253964011896793e-05,3.5531868417075225e-05,7727.041016316188,0.23609670143219616,0.3891929612381813,-0.6369566900781408,0.33094293284791454,0.5424001205258239
1730877000.0,3.5531868417075225e-05,3.610143983278836e-05,2.7647697006753907e-05,3.5085235916516574e-05,8107.575843450559,0.2862667646147283,-0.01256991316403775,0.21249794206438877,0.459743592883843,0.2379200194823393
1730877060.0,3.5085235916516574e-05,4.489623622116692e-05,3.1849490245964205e-05,3.522201307936459e-05,7317.43482876899,0.2572343562586972,0.003898425057579001,-0.10141732099115408,0.4539646558435704,0.3718585790971092
1730877120.0,3.522201307936459e-05,3.816123875667907e-05,3.3850145648143587e-05,3.790202426197452e-05,2205.808712176573,0.08064881931852542,0.07608909736564877,-0.6864772634125982,0.45573440303316615,0.12239769200077916
1730877180.0,3.790202426197452e-05,5.602649085338035e-05,3.790202426197452e-05,5.402995960351206e-05,4866.968816819763,0.22371504937085038,0.4255164639773082,1.773940787493487,0.49041082239843253,0.4781925753129057
1730877240.0,5.402995960351206e-05,5.4435073088661415e-05,3.826554072383643e-05,5.2244692764681615e-05,10677.61379568749,0.5673798471292585,-0.03304216497534456,1.5361720131251344,0.6990887014416173,0.29926974744163853
1730877300.0,5.2244692764681615e-05,6.306721327933264e-05,5.2244692764681615e-05,6.306721327933264e-05,3964.175159475832,0.22855829676574618,0.2071506203203716,-0.5971688139397788,0.675989297236184,0.2071506203203716
1730877360.0,6.306721327933264e-05,8.63971989688504e-05,6.306721327933264e-05,8.189394806556722e-05,9205.164179742816,0.6671956449329957,0.29851857736045195,1.919148656488359,0.8160208994885916,0.3699225711176789
