time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730914860.0,7.256010277132905e-05,7.256010277132905e-05,7.101165228987579e-05,7.256010277132905e-05,799.5162648034304,0.058012982341486045,0.0,0.0,1.0,0.021340246530978064
1730914920.0,7.256010277132905e-05,7.957226060144639e-05,4.809716285690574e-05,5.968738013356413e-05,28969.56295907192,1.9155758910960454,-0.17740772333706464,32.019779604162586,1.0,0.43377967426167324
1730914980.0,5.968738013356413e-05,9.67454842721281e-05,5.764463947199443e-05,7.129310489781982e-05,42198.98788550595,2.7636219505385324,0.19444185250358176,0.44271076044773977,0.8225922766629353,0.655094003332641
1730915040.0,7.129310489781982e-05,8.224570644480516e-05,5.1916673909823144e-05,5.6072298230272435e-05,15627.148440292773,0.9951790304202136,-0.21349619559089855,-0.6399004465041651,0.9825386427924153,0.42541326511800565
1730915100.0,5.6072298230272435e-05,9.588666742375152e-05,4.968447085292974e-05,7.707194247049896e-05,17753.49965886916,1.1818881159307693,0.37451013964127466,0.1876135647992079,0.7727703805351899,0.8239754393708448
1730915160.0,7.707194247049896e-05,0.0001112792657483,7.535614214699806e-05,8.343335482024815e-05,25431.95155233487,2.040981472295693,0.0825386274931913,0.7268821344297589,1.0621807236600647,0.4660985885369677
1730915220.0,8.343335482024815e-05,9.453577883528064e-05,5.940254636009042e-05,7.657805610163539e-05,17234.636536417944,1.3788692544590395,-0.08216496547911874,-0.3244087351228675,1.1498516627406912,0.4210933690834143
1730915280.0,7.657805610163539e-05,0.0001002030662489,7.653397675284485e-05,9.466848032804128e-05,12409.021125192125,1.0625009440859203,0.23623509328045675,-0.2294403978840165,1.055374140565495,0.30908449105369346
1730915340.0,9.466848032804128e-05,0.0001527363295963,9.46637781863579e-05,0.0001527363295963,26393.08967611911,3.264888667318172,0.6133810225646851,2.0728336623992245,1.3046905491077665,0.613430692123836
1730915400.0,0.0001527363295963,0.0001731555053125,0.0001312421158772,0.0001385636638908,29435.354189517795,4.287259241848508,-0.09279171329414572,0.31314102216236567,2.104962972249969,0.2744166338557564
