time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730884320.0,0.0001144713880279,0.0001167782713387,0.0001105595588911,0.0001106930755252,1201.628494600228,0.13528201768838974,-0.03300661036606899,0.0,1.0,0.054325474293055016
1730884380.0,0.0001106930755252,0.0001149672423756,0.0001106930755252,0.0001137383904617,1252.8372694509617,0.1405880525129521,0.027511340904126484,0.03922202606989745,0.966993389633931,0.03861277528084362
1730884440.0,0.0001137383904617,0.0001401180172629,0.0001135147911501,0.0001330257272882,4465.921003927156,0.5510145282374161,0.16957631234455336,2.9193552964726663,0.9935966744281869,0.23389838738537705
1730884500.0,0.0001330257272882,0.0001464847478257,0.0001322506399638,0.0001464847478257,1515.5615113522647,0.21180765905120594,0.10117607181610096,-0.6156042205842817,1.1620871344355306,0.10700266897291107
1730884560.0,0.0001464847478257,0.0001606257701112,0.0001460869505085,0.0001592236099522,2029.926071562322,0.3102826828739307,0.0869637441138772,0.46492664270897655,1.279662545805747,0.09925142254400113
1730884620.0,0.0001592236099522,0.0001603478056949,0.0001580091277292,0.0001580091277292,358.91774373676367,0.05693022922402235,-0.007627525989170851,-0.816521409777956,1.3909467919913103,0.014688009940247614
1730884680.0,0.0001580091277292,0.0001580091277292,0.0001363018938038,0.0001363018938038,1912.6856951073523,0.2814622403993005,-0.13737962000905657,3.9439857213948186,1.3803373091858429,0.13737962000905657
1730884740.0,0.0001363018938038,0.0001363018938038,0.0001323429715348,0.0001323429715348,371.707842711553,0.04992870167527333,-0.029045247710928184,-0.822609591949381,1.1907070941655682,0.029045247710928184
1730884800.0,0.0001323429715348,0.0001367281775947,0.0001314697266099,0.0001367281775947,997.152439990264,0.1341524764427326,0.03313516395350768,1.6868809310371116,1.1561227116643698,0.03973351152552344
1730884860.0,0.0001367281775947,0.0001494665407081,0.0001367281775947,0.0001494665407081,1349.8470460863246,0.19315954755327117,0.0931656030051099,0.4398507778253925,1.1944310272657426,0.0931656030051099
1730884920.0,0.0001494665407081,0.0001495963735237,0.0001473781380296,0.000148224119687,594.4061506351978,0.08847457976275067,-0.00831236887676671,-0.5419611358410829,1.3057109141689682,0.01484101715066853
1730884980.0,0.000148224119687,0.000148224119687,0.0001475719510783,0.0001475719510783,77.93414454007241,0.01152630686670419,-0.004399881814627444,-0.8697218240808534,1.2948573634039755,0.004399881814627444
1730885040.0,0.0001475719510783,0.0001475719510783,0.0001462450134288,0.0001462450134288,162.63239911647216,0.02389207891945451,-0.008991801218349128,1.0728303693242003,1.289160144038198,0.008991801218349128
1730885100.0,0.0001462450134288,0.0001472211628226,0.0001455066679057,0.0001455066679057,243.13934337160663,0.03546815611361628,-0.005048688538426268,0.48451527525868665,1.2775682722843882,0.011723441891813268
1730885160.0,0.0001455066679057,0.0001455066679057,0.0001257909421106,0.0001257909421106,2745.0600581211083,0.3723641165597312,-0.1354970605737283,9.498547355180385,1.271118227991049,0.1354970605737283
1730885220.0,0.0001257909421106,0.0001257909421106,0.0001173779462411,0.0001173779462411,809.213769490236,0.09838780638291476,-0.06688077637659312,-0.7357752747715895,1.0988854444565757,0.06688077637659312
1730885280.0,0.0001173779462411,0.0001173779462411,0.0001167424677236,0.0001167424677236,90.99984143794296,0.010652460274086634,-0.005413951579921926,-0.891729873185419,1.0253911327823821,0.005413951579921926
1730885340.0,0.0001167424677236,0.0001167424677236,0.0001142344111077,0.0001144928145996,252.31710796001835,0.02917230884705409,-0.019270220750569472,1.7385512920446342,1.019839714839017,0.021483669694545893
1730885400.0,0.0001144928145996,0.0001281591562781,0.0001144928145996,0.0001281591562781,1812.074842665884,0.21985176597538744,0.11936418653252102,6.53631696167884,1.0001871784038714,0.11936418653252102
1730885460.0,0.0001281591562781,0.000145154253446,0.0001281591562781,0.000145154253446,1715.5164201029063,0.23443682110800343,0.13260930909237076,0.06634040471728025,1.119573707334307,0.13260930909237076
1730885520.0,0.000145154253446,0.0001451748811159,0.0001423265519986,0.0001423265519986,377.0876223587403,0.054202726699439915,-0.0194806654319087,-0.7687960174375975,1.2680396031418935,0.019622774046780672
1730885580.0,0.0001423265519986,0.0001423265519986,0.0001299061795938,0.0001299061795938,1407.4766057132292,0.1915806005128559,-0.0872667273280264,2.5345196114430077,1.243337347878676,0.0872667273280264
1730885640.0,0.0001299061795938,0.0001329385600821,0.000126996883767,0.0001328079733389,610.9997939159061,0.08025914665033576,0.02233761129896605,-0.5810685088391816,1.134835366564596,0.04573821148215482
