time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730882040.0,8.242159103435937e-05,0.0001417290505802,7.213004908212697e-05,0.0001064529431492,15172.720551213895,1.4328702632039214,0.29156622449598923,0.0,1.0,0.8444268137102455
1730882100.0,0.0001064529431492,0.0001072860537164,9.140067921365017e-05,9.314293301829556e-05,2412.12951473255,0.24072555196125958,-0.12503186607297173,-0.8319976636105257,1.2915662244959891,0.14922438058368712
1730882160.0,9.314293301829556e-05,0.0001000443020403,9.306383836844826e-05,0.0001000443020403,1026.244836238232,0.09912870120301262,0.07409439233193195,-0.5882086450923765,1.130079289290433,0.07494356732872703
1730882220.0,0.0001000443020403,0.0001370854446143,0.0001000443020403,0.0001359821152762,3741.4109983303,0.44153591682222515,0.35921899101683447,3.4541682828868376,1.213811827517309,0.37024739858826766
1730882280.0,0.0001359821152762,0.0001518331145493,0.0001345514020827,0.0001473721193666,6180.999609410595,0.8757062068259924,0.0837610450996823,0.9833181706451675,1.6498360874823768,0.12708812796078575
1730882340.0,0.0001473721193666,0.0001823976483834,0.0001473721193666,0.0001823976483834,3838.4889255835983,0.6329088007503252,0.23766726818707948,-0.2772589758792385,1.7880280824130714,0.23766726818707948
1730882400.0,0.0001823976483834,0.0001823976483834,0.0001383475414869,0.0001383475414869,3794.176936177985,0.6084820008979606,-0.24150589268512188,-0.03859450180406118,2.2129838322019686,0.24150589268512188
1730882460.0,0.0001383475414869,0.0001480650569541,0.0001319035970999,0.0001454620199567,1980.155586017461,0.28099354422885525,0.05142468303619021,-0.538205659634661,1.6785351963082902,0.1168178319650901
1730882520.0,0.0001454620199567,0.0001667604115918,0.0001454620199567,0.0001667604115918,2318.5835815844944,0.36195690179537043,0.1464189184327286,0.2881324472727906,1.7648533367435333,0.1464189184327286
1730882580.0,0.0001667604115918,0.0001994440465404,0.0001667604115918,0.0001994440465404,3067.2613796129235,0.5616223957354874,0.1959915704010358,0.5516278124543026,2.0232612535019134,0.1959915704010358
1730882640.0,0.0001994440465404,0.000209723562848,0.0001994440465404,0.000209723562848,1108.349579035764,0.2267503738103515,0.05154085311600289,-0.5962583124673927,2.4198034039073217,0.05154085311600289
1730882700.0,0.000209723562848,0.0002318539496131,0.0001695215894596,0.0001707649727882,5374.035142729331,1.02237938095728,-0.1857616260698173,3.5088321742409705,2.544522135717713,0.29721200282429033
1730882760.0,0.0001707649727882,0.0001707649727882,0.0001641297107754,0.000168207267907,1077.8431638956877,0.18267945619186246,-0.014977924567541843,-0.8213193071041642,2.071847566216146,0.03885610675574389
1730882820.0,0.000168207267907,0.0002153545164785,0.000168207267907,0.0002000662775974,4184.10851003321,0.7704482378825314,0.1894032884953254,3.2174870340830988,2.0408155896539157,0.2802925768794201
1730882880.0,0.0002000662775974,0.0002017578917508,0.0001926563386537,0.0001926563386537,1088.979838425215,0.2138335055955253,-0.03703742096212367,-0.7224557146328006,2.4273527735468936,0.04549268975461893
1730882940.0,0.0001926563386537,0.0002703794365316,0.0001770987104026,0.0001770987104026,11299.845180312435,2.08908740448751,-0.08075326438682545,8.769691605014899,2.337449887049459,0.4841819728375105
1730883000.0,0.0001770987104026,0.0001770987104026,0.0001683972450961,0.000169202373168,471.6474083615945,0.08166600428944272,-0.0445872091143362,-0.9609082874589074,2.148693178329599,0.04913341992563852
1730883060.0,0.000169202373168,0.0001758483108966,0.0001682694133823,0.0001758483108966,642.5119464635187,0.1108495933234574,0.039278040870037334,0.357352968201817,2.0528889462648694,0.04479191025751738
1730883120.0,0.0001758483108966,0.0001779712541144,0.0001726655771185,0.0001739260860606,912.989120438924,0.15967010951500457,-0.010931153254751996,0.44042124763678353,2.1335224021979085,0.03017189627155292
1730883180.0,0.0001739260860606,0.0001746171282081,0.0001659454324813,0.0001674207857715,801.616458126069,0.1368146351952306,-0.03740267165463265,-0.14314184658103582,2.110200541847037,0.04985851129760119
1730883240.0,0.0001674207857715,0.000171542963499,0.0001637124528452,0.0001646382673917,968.6535529483762,0.16082509081760368,-0.01661990992921062,0.17549625146542872,2.031273403854904,0.04677143651975965
1730883300.0,0.0001646382673917,0.0001654276673058,0.0001636132844143,0.0001644657600599,351.81113909525374,0.057891231389291524,-0.001047796083698895,-0.6400360721390941,1.9975138228412346,0.011020420223345127
1730883360.0,0.0001644657600599,0.000165219411901,0.0001565784242671,0.0001565784242671,631.1413882414488,0.10131213609149317,-0.047957312147691715,0.7500428589990826,1.995420835680527,0.05253973611743168
1730883420.0,0.0001565784242671,0.0001573767939188,0.0001530796026071,0.0001530796026071,399.1517805598511,0.06180027639574358,-0.02234549029585034,-0.390001249801575,1.899725815797788,0.02744433871916884
1730883480.0,0.0001530796026071,0.0001530796026071,0.0001509911803126,0.0001509911803126,75.89603050641904,0.011538882708292137,-0.013642720904235753,-0.8132875226252733,1.8572755110161023,0.013642720904235753
1730883540.0,0.0001509911803126,0.0001521969242522,0.000140586667477,0.0001452591466137,824.6915311899455,0.12215756786418615,-0.03796270541784531,9.58660278922851,1.8319372195770378,0.07689360895890124
1730883600.0,0.0001452591466137,0.0001452591466137,0.0001386461508965,0.0001386461508965,102.94540068068788,0.014613372303778719,-0.04552550301556235,-0.880372763151066,1.762391926566248,0.04552550301556235
1730883660.0,0.0001386461508965,0.0001386461508965,0.0001382875569377,0.0001386187985583,66.01233619404725,0.009151453529117887,-0.00019728162681141717,-0.373761693134205,1.6821581475987537,0.0025863967840527714
1730883720.0,0.0001386187985583,0.0001386187985583,0.0001001096286458,0.0001001096286458,3269.36131649388,0.3902447425242549,-0.2778062594180103,41.642924567401565,1.6818262887028412,0.2778062594180103
1730883780.0,0.0001001096286458,0.0001006955554188,9.41461174631891e-05,9.41461174631891e-05,636.8076410026957,0.06185177171544197,-0.059569806254206825,-0.841505176173904,1.2146044184474303,0.065422657582555
1730883840.0,9.41461174631891e-05,9.41461174631891e-05,9.07921852139679e-05,9.135103936022824e-05,335.6472162430465,0.031130802154389934,-0.029688724062930417,-0.49668697773748993,1.1422506685650133,0.03562475372956913
1730883900.0,9.135103936022824e-05,9.135103936022824e-05,8.902900236808063e-05,8.949779105666414e-05,162.44967671723091,0.014689417017956742,-0.020287106928867073,-0.5281388206732958,1.1083387036552887,0.025418834951521748
1730883960.0,8.949779105666414e-05,8.998100380587908e-05,8.90592006964152e-05,8.998100380587908e-05,93.60580389612008,0.008400128437707592,0.005399158387149424,-0.4281509996319767,1.085853717860832,0.010299730290329158
1730884020.0,8.998100380587908e-05,9.003664780087897e-05,7.24329441035611e-05,7.453757216098238e-05,1898.022598020428,0.15612998748962176,-0.17162991066662978,17.586619079389916,1.0917164140688378,0.19563800083065636
1730884080.0,7.453757216098238e-05,7.453757216098238e-05,7.092403890275286e-05,7.092403890275286e-05,599.8173490199106,0.043625198966207486,-0.04847935280780541,-0.7205841128431056,0.9043452234489098,0.04847935280780541
1730884140.0,7.092403890275286e-05,7.763269129857148e-05,7.092403890275286e-05,7.763269129857148e-05,752.4733119791238,0.055892487395689826,0.09458926056110756,0.28119730614832733,0.8605031523012764,0.09458926056110756
