time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730891700.0,7.950084859599322e-05,0.0002323980763259,7.033723577660847e-05,0.0001032804384818,78291.58738401039,7.155118554706467,0.2991111454249967,0.0,1.0,2.038479379922735
1730891760.0,0.0001032804384818,0.0001333872826447,9.462191354047428e-05,0.0001333872826447,26751.262767727752,3.1655801982471568,0.2915057740406999,-0.5575782324158818,1.2991111454249968,0.37534086487304097
1730891820.0,0.0001333872826447,0.0001587135212012,8.801417930013941e-05,9.535581144553597e-05,31904.434369437942,3.6489595164320505,-0.285120668515809,0.1526984906124161,1.6778095454370108,0.5300306033625445
1730891880.0,9.535581144553597e-05,0.0001581878732062,8.232767868722674e-05,0.0001186892834926,28846.97402090173,3.0872766464909263,0.24469900358816968,-0.15392959757754104,1.1994313661998046,0.7955487281685193
1730891940.0,0.0001186892834926,0.0001416777241668,7.066229095921174e-05,7.066229095921174e-05,30981.213034534572,2.9331707332580566,-0.4046447254556274,-0.04991645740851577,1.4929310263812938,0.5983306252920122
1730892000.0,7.066229095921174e-05,9.832964722307095e-05,3.9586986435909705e-05,6.067167696089308e-05,32940.83601687787,2.1631253503510357,-0.1413853678206602,-0.2625300239688684,0.8888243610870471,0.831315543124255
1730892060.0,6.067167696089308e-05,7.581410773729593e-05,5.178355005042968e-05,5.3230361015767435e-05,13698.55841116125,0.7801468601867955,-0.12264892480097536,-0.6393427407892974,0.7631576018667917,0.39607538295596384
1730892120.0,5.3230361015767435e-05,5.617596985853576e-05,4.847343117563259e-05,5.2546149893849565e-05,7374.670882107399,0.390033477508034,-0.012853775718620404,-0.5000512116210455,0.6695571425441389,0.1447019808981117
1730892180.0,5.2546149893849565e-05,5.2546149893849565e-05,2.594743114569317e-05,3.28671321592267e-05,15445.872414701633,0.6596413285563704,-0.37450922235743594,0.6912428460523183,0.6609508052030761,0.506197291369386
1730892240.0,3.28671321592267e-05,3.443670139940504e-05,2.5514645488608836e-05,3.443670139940504e-05,5888.541020151667,0.19816069236173167,0.04775498003824835,-0.6995932732180263,0.413418633129951,0.2714583027071786
1730892300.0,3.443670139940504e-05,4.133589652918338e-05,3.146105847226478e-05,3.3491678975004104e-05,4531.867758742203,0.15392121846118068,-0.027442303879234624,-0.22325050126386428,0.4331614317025117,0.2867533084074425
