time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730873820.0,6.844953722853745e-05,9.087728653131048e-05,3.521262700386909e-05,6.699752764704273e-05,47829.404554101704,3.239176230799892,-0.021212847307452088,0.0,1.0,0.8132218533719191
1730873880.0,6.699752764704273e-05,0.0001046491128946,4.425505268629247e-05,5.6515269554571227e-05,30320.510023151084,1.8724855027694816,-0.1564573867217052,-0.42192540036418946,0.9787871526925479,0.9014371474493256
1730873940.0,5.6515269554571227e-05,7.468117909509781e-05,3.4834268007446347e-05,7.320430082361927e-05,12725.224038258692,0.8253552976045698,0.2953012769926381,-0.5592193924151424,0.8256486726254932,0.7050645144525982
1730874000.0,7.320430082361927e-05,0.0001245081906516,7.320430082361927e-05,0.0001231761462093,17780.430259461522,1.7458644213953491,0.6826353755646742,1.1152883206327924,1.069463779999078,0.7008316349007135
1730874060.0,0.0001231761462093,0.0001730307205862,9.64068970631848e-05,0.000154210997865,22187.295084644396,3.0772352091316315,0.25195504657992635,0.7625854398660633,1.7995175891115647,0.622067063153742
1730874120.0,0.000154210997865,0.0003489787510371,0.0001515677855306,0.0002651171945372,80769.3107315946,16.934424535325586,0.7191847417347622,4.503129720169922,2.2529151270975656,1.280135452332124
1730874180.0,0.0002651171945372,0.001425736345152,0.0002627682035004,0.0011788743127213,320157.1007673565,231.1520672482833,3.446615825047462,12.649833023029212,3.873177310929567,4.386619071168611
1730874240.0,0.0011788743127213,0.0017836508159086,0.0006826727995753,0.0008538337067711,619703.8033699091,629.8384454099778,-0.2757211709871597,1.7247796349295053,17.22253152399419,0.9339231540229382
1730874300.0,0.0008538337067711,0.0012557712562784,0.0006079723319452,0.0007060144067098,260660.4686187291,203.29537011698596,-0.17312422651982295,-0.6772261655373294,12.473914964835238,0.7586944848815451
1730874360.0,0.0007060144067098,0.001163851609875,0.0003810239821776,0.0004175405039449,252232.9221703455,141.69876916663821,-0.4085949238759291,-0.302990672708887,10.314378084874093,1.10879837614868
1730874420.0,0.0004175405039449,0.0008410090624281,0.0003317651602434,0.0003317651602434,226318.7643696325,84.79096602713143,-0.20542999515280363,-0.4016111323633519,6.099975556457411,1.2196275507966081
1730874480.0,0.0003317651602434,0.0006473440192962,0.000329775073919,0.0005006042811469,117590.80054358432,48.93949448055074,0.5089115468894652,-0.4228218314567725,4.846857607462145,0.9572100492535593
1730874540.0,0.0005006042811469,0.0006361930347616,0.0004683404933646,0.0005321180581298,44610.28848190725,23.03502073842184,0.06295147318896455,-0.5293163326896176,7.313479410028677,0.33529985203571294
1730874600.0,0.0005321180581298,0.0005504303175421,0.0001425493606288,0.0002178317816298,130976.02775277109,49.11272551276979,-0.5906326081182081,1.1320894854177836,7.773873713027141,0.766523425923285
1730874660.0,0.0002178317816298,0.0002532991238338,0.0001631775185587,0.0001961824007617,71494.99921843703,14.79997182325107,-0.09938577697947049,-0.6986530136796637,3.1823704067203433,0.4137211044266238
1730874720.0,0.0001961824007617,0.0003603797658602,0.0001861412088534,0.0003500735793067,61571.32547841462,16.81685237166091,0.7844290718611884,0.1362759721772766,2.8660880512119684,0.8881457069048977
1730874780.0,0.0003500735793067,0.0003668202862575,0.0002448016082264,0.0002650760919934,38260.18859352603,11.767871218593685,-0.24279892096293731,-0.3002334230854977,5.114330841096615,0.34855151957697217
1730874840.0,0.0002650760919934,0.0002863154158066,0.0001444050354559,0.0001453663616022,23294.546600246355,4.780535431001078,-0.4516051579415189,-0.5937637876723489,3.8725768314308855,0.5353571470120866
1730874900.0,0.0001453663616022,0.0002127727023713,0.0001196601984364,0.0002091874219193,33373.85423594095,5.916413145023951,0.43903596137150713,0.23760470566892394,2.1237011598318736,0.6405367989446247
1730874960.0,0.0002091874219193,0.0002118797744101,0.0001679114873352,0.0001740818224072,19582.024762364104,3.7525939165270503,-0.1678188831336284,-0.365731597076989,3.056082340204445,0.21018609375023525
1730875020.0,0.0001740818224072,0.0002411145330658,0.0001740818224072,0.0002021235879894,22528.500093481296,4.2376718116439855,0.161083823655101,0.12926469154591205,2.54321401510693,0.38506438944441773
1730875080.0,0.0002021235879894,0.0002916949337412,0.0002021235879894,0.0002460741862047,19660.805891904904,4.405964719807012,0.2174441818121935,0.03971353036367821,2.9528846530335957,0.44315137408157124
1730875140.0,0.0002460741862047,0.0004946121064938,0.0002328602728908,0.000444257350187,45799.26549673816,15.808338657987314,0.8053797394962786,2.5879403634171045,3.5949722403982687,1.0637110606362357
1730875200.0,0.000444257350187,0.000678599652964,0.0003780948226384,0.0004760378904053,160564.68081435756,73.88345578033753,0.07153632957321411,3.6737014798836696,6.49029004686658,0.6764206156614165
1730875260.0,0.0004760378904053,0.0007832905038785,0.0003940954544981,0.0004666260528777,94515.35818078397,44.54811012175148,-0.019771194094627142,-0.3970489110011691,6.954581574684978,0.8175715782813806
1730875320.0,0.0004666260528777,0.0004714982320535,0.0002532763426878,0.0002751167323722,47312.71204188658,17.546931403837718,-0.4104128334122259,-0.606112776594083,6.817081192524964,0.4676590345093627
1730875380.0,0.0002751167323722,0.0004695576579718,0.0002751167323722,0.0004015438937816,41354.36909169134,13.991436641889607,0.4595400662085473,-0.20262772333916362,4.019263584699598,0.7067579057188884
1730875440.0,0.0004015438937816,0.0004704809739611,0.000365172433587,0.0003712340305577,27684.815566683792,10.697107154669121,-0.07548331251772325,-0.23545326841973044,5.866276238522055,0.2622591004493705
1730875500.0,0.0003712340305577,0.0004897889639756,0.0002714323320391,0.0003917903847095,38200.393517833785,14.573916463461028,0.055373032803373225,0.36241660971861356,5.4234702758944,0.5881913131952523
1730875560.0,0.0003917903847095,0.0004919829060976,0.0003885472942155,0.0004127580761877,27156.29259878525,10.924276707013348,0.05351762650772279,-0.2504227168858741,5.7237842733896205,0.26400753035017493
1730875620.0,0.0004127580761877,0.0004133394181056,0.0003441251080242,0.0003448667224649,10246.072835047098,3.8813394343162164,-0.16448219341909787,-0.6447051334918668,6.030107622343664,0.16768735507412588
