time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730868180.0,4.30901061052086e-05,4.327384464769071e-05,4.000774896076467e-05,4.000774896076467e-05,1498.655150111169,0.06226751422890616,-0.0715328279052751,0.0,1.0,0.07579688197916143
1730868240.0,4.000774896076467e-05,4.019715988351033e-05,2.912916089213111e-05,3.2256123673505726e-05,2527.441089628562,0.09132134049577,-0.19375309755269934,0.46659685434136555,0.9284671720947248,0.27664638173553663
1730868300.0,3.2256123673505726e-05,3.4681585114409156e-05,3.2256123673505726e-05,3.3431245632666136e-05,908.706686097068,0.029845275840322847,0.03643097264429272,-0.6731839931575985,0.7485737815253768,0.07519382878903196
1730868360.0,3.3431245632666136e-05,3.3431245632666136e-05,2.830026202524408e-05,2.830026202524408e-05,1194.7378257252146,0.03687648361897554,-0.15347868469514941,0.23558863440468147,0.7758450524823626,0.15347868469514941
1730868420.0,2.830026202524408e-05,2.830026202524408e-05,1.8512106208568912e-05,1.9502844254281723e-05,2728.022437577323,0.06520397325821992,-0.31085994055867694,0.7681722024240917,0.6567693743001304,0.34586802793359467
1730868480.0,1.9502844254281723e-05,2.0468302033930833e-05,1.9379471673008863e-05,2.0468302033930833e-05,770.6978408203976,0.015402838069720834,0.049503434835518924,-0.7637745477760578,0.4526060856444324,0.05582931118792706
1730868540.0,2.0468302033930833e-05,2.323715587744275e-05,2.0468302033930833e-05,2.2457423667960783e-05,1106.8165981193,0.023755452846584937,0.09718058834252746,0.5422776464347709,0.4750116415112909,0.13527520939069185
1730868600.0,2.2457423667960783e-05,2.3596511034445527e-05,2.0612092871716775e-05,2.1403073540194593e-05,1212.2149405093865,0.02658417500694809,-0.046948846107863845,0.1190767517096525,0.5211735523029078,0.13289227681920238
1730868660.0,2.1403073540194593e-05,3.053516185572097e-05,2.130071376734413e-05,3.0422706591206177e-05,1812.640976314904,0.04697076634783192,0.4214176545285832,0.7668694377597031,0.49670505540034987,0.43145429889005
1730868720.0,3.0422706591206177e-05,3.119957026988934e-05,2.9654841854450003e-05,3.0386815472348045e-05,630.3764028460386,0.019166443888605063,-0.00117974772397493,-0.5919495171385522,0.7060253348396553,0.050775509102331036
1730868780.0,3.0386815472348045e-05,4.229800597928511e-05,3.0386815472348045e-05,4.229800597928511e-05,2154.1591227722615,0.07828733560855426,0.3919854819198224,3.084604116630006,0.7051924030578096,0.3919854819198224
1730868840.0,4.229800597928511e-05,4.5366029550268413e-05,4.217586208242608e-05,4.344322312824225e-05,1107.263546207311,0.04746906869888713,0.02707496777786639,-0.39365584062998427,0.9816175870166227,0.07542122598887235
