time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728474420.0,5.496401345686182e-05,5.596532373721573e-05,4.2946339575994126e-05,4.853465496209556e-05,7286.217085239675,0.3770568830668816,-0.11697396333352382,0.0,1.0,0.23686378309035738
1728474480.0,4.853465496209556e-05,5.671145958240799e-05,4.405579706082151e-05,5.174253151503129e-05,7013.036829130732,0.3516238009428504,0.06609455770193498,-0.0674515789691073,0.8830260366664762,0.2607551765119225
1728474540.0,5.174253151503129e-05,6.91168205944784e-05,4.853167365536814e-05,5.1423784913084594e-05,10131.523615540247,0.5226159856098769,-0.006160243664423307,0.48629297621072565,0.9413892519992395,0.3978380325889204
1728474600.0,5.1423784913084594e-05,6.0560021786881635e-05,3.9137605751947715e-05,4.213836231287205e-05,19072.30664462527,0.8922229811115103,-0.18056668943965468,0.7072248183727358,0.9355900648238551,0.41658575056545605
1728474660.0,4.213836231287205e-05,4.843931948010102e-05,3.8488860182942725e-05,4.286820554422562e-05,9504.77182765518,0.4039840156669002,0.017320161280464007,-0.5472163077848248,0.7666536641459796,0.23613777923492574
1728474720.0,4.286820554422562e-05,4.460873174082679e-05,2.937979171686794e-05,3.401709576226926e-05,9155.82070494853,0.351974016804106,-0.2064725982715787,-0.1287427146763112,0.7799322292552466,0.355250233375122
1728474780.0,3.401709576226926e-05,3.8668109035822976e-05,2.219147509680732e-05,2.4754579208893095e-05,10940.04461797461,0.3214823732288089,-0.27229004551440483,-0.08663038212922254,0.6188975954051713,0.48436333466453785
1728474840.0,2.4754579208893095e-05,2.9365452654408735e-05,2.183526071788367e-05,2.7856045959414723e-05,5898.509106338182,0.1551621258227042,0.12528860718454163,-0.5173541732184783,0.4503779409835415,0.30419389774235545
1728474900.0,2.7856045959414723e-05,3.0925921542173164e-05,2.5740303810917644e-05,2.6375169628655788e-05,3240.209923299376,0.08786026145052693,-0.053161756442982586,-0.43375188381396407,0.5068051659160111,0.18615771020807412
1728474960.0,2.6375169628655788e-05,2.6391921071862077e-05,1.6066078114779952e-05,1.661363234586002e-05,7195.04974109484,0.15465328425835867,-0.37010329867945824,0.7602188031894499,0.4798625131215387,0.3914986368794164
1728475020.0,1.661363234586002e-05,2.0888956060421888e-05,1.61532597569184e-05,1.9079780959247003e-05,3367.962275173391,0.060107034741886216,0.14844126570560157,-0.6113433023415565,0.3022638141026424,0.2850488204455532
1728475080.0,1.9079780959247003e-05,1.9079780959247003e-05,1.3179333592117997e-05,1.7388632997506503e-05,4475.162921045401,0.08160104696429896,-0.08863560673744982,0.3575956177960383,0.34713223724504133,0.30925131581604237
1728475140.0,1.7388632997506503e-05,1.903406818489047e-05,1.6549875703260042e-05,1.758040257473731e-05,1520.9996032201002,0.026593944615186202,0.011028444689028003,-0.6740979974580321,0.3163639607786987,0.1428630118300074
1728475200.0,1.758040257473731e-05,2.7042216992546632e-05,1.7193545980692697e-05,1.9974173569190808e-05,5605.5801455439605,0.10525759320336116,0.13616132988292878,2.9579533885038956,0.31985296322174844,0.5602073655586408
1728475260.0,1.9974173569190808e-05,1.9974173569190808e-05,1.4521012162015324e-05,1.7217096478123645e-05,3136.634260674124,0.058327705914194936,-0.13803209837526498,-0.4458574993112005,0.36340456806101723,0.27301061484649963
1728475320.0,1.7217096478123645e-05,2.21699162001743e-05,1.7194376587495127e-05,1.9521840815717024e-05,2123.856705333021,0.03901411915916646,0.13386370579509901,-0.33112200201119557,0.31324307297239823,0.2889883099047033
1728475380.0,1.9521840815717024e-05,2.1238785103068253e-05,1.6210323577425724e-05,1.801888769300407e-05,3483.530983171443,0.0653871454454787,-0.07698828900924787,0.6759867159557758,0.35517495153512807,0.25758131997440104
1728475440.0,1.801888769300407e-05,2.279733075314864e-05,1.801888769300407e-05,2.2654724028131703e-05,1762.767049682343,0.03584905126679584,0.25727649864467056,-0.45174160727527707,0.327830639717496,0.2651907898843182
1728475500.0,2.2654724028131703e-05,2.3889358836180463e-05,2.0380351973974815e-05,2.3889358836180463e-05,2293.726396897421,0.053379695742626874,0.05449789662039766,0.489012787126902,0.41217375885245583,0.1548907352765943
1728475560.0,2.3889358836180463e-05,2.3889358836180463e-05,1.8278371679179892e-05,1.8825134981728377e-05,2254.0769811504447,0.04814087863822065,-0.2119865957550235,-0.09814250590084796,0.4346363617520377,0.2348739116640805
1728475620.0,1.8825134981728377e-05,2.21094261760624e-05,1.8384004446398025e-05,2.148924976514853e-05,1742.989055574955,0.03513376569802217,0.1415190268758197,-0.27018852393507614,0.34249927903287436,0.1978961496573735
1728475680.0,2.148924976514853e-05,2.148924976514853e-05,1.828779430376023e-05,2.0338871872767695e-05,1143.926584051195,0.023924150151269693,-0.05353271542529732,-0.31905533961546045,0.39096944370727654,0.14897939650645461
1728475740.0,2.0338871872767695e-05,2.0973042531648536e-05,1.5498539204403396e-05,1.5699618184426734e-05,1386.072488693453,0.024975979801164873,-0.2280978865181108,0.04396518343366766,0.3700397877373081,0.2691645515784536
1728475800.0,1.5699618184426734e-05,1.595628051584915e-05,1.066412152441362e-05,1.5947700960136545e-05,3463.5150236284167,0.054805482657379063,0.01580183497429876,1.1943276337380346,0.2856344942268178,0.3370883883459725
1728475860.0,1.5947700960136545e-05,1.6048907641030134e-05,1.120079520365561e-05,1.3544984195623858e-05,2671.35439315716,0.03939270702842075,-0.1506622660230842,-0.2812268933988326,0.2901480433675573,0.30400071141872065
1728475920.0,1.3544984195623858e-05,1.4652481592443607e-05,1.1533985788628642e-05,1.1533985788628642e-05,964.8818491629772,0.012099121466754176,-0.14846812502335244,-0.6928588467397025,0.24643368167163698,0.23023251698015973
1728475980.0,1.1533985788628642e-05,1.3312854080451111e-05,1.1376522402709474e-05,1.2313805751025494e-05,1239.8280136981898,0.014783580007848943,0.06761062278797642,0.22187218704028144,0.20984613501124735,0.16788053264732364
1728476040.0,1.2313805751025494e-05,1.3891310173965955e-05,1.2313805751025494e-05,1.3747299272510852e-05,817.963454693417,0.010658515749089877,0.11641352401275103,-0.27903013049403286,0.22403396288900757,0.128108600609449
1728476100.0,1.3747299272510852e-05,1.579558878422492e-05,1.3547535112807048e-05,1.579558878422492e-05,976.3679135796432,0.014422363986536032,0.1489957751781716,0.3531306164995391,0.2501145460074588,0.16352693186167042
1728476160.0,1.579558878422492e-05,1.916542934783506e-05,1.4576207912491932e-05,1.5637873342236023e-05,2280.134280692114,0.03583625727769041,-0.009984777658076836,1.4847699940970336,0.28738055667317663,0.2905381684743775
