0,1,2,3,4,5
1729599180.0,6.754768450447962e-05,0.0001872859197779,6.754768450447962e-05,0.0001830901403177,32022.588899223716
1729599240.0,0.0001830901403177,0.0003128279999629,0.0001526973520967,0.0002457224911031,88161.95496178388
1729599300.0,0.0002457224911031,0.0003886963942431,0.0002400476692856,0.0002944196150032,87009.80766205685
1729599360.0,0.0002944196150032,0.0002944196150032,0.0001720326856798,0.0001878872592272,49143.15788745009
1729599420.0,0.0001878872592272,0.0002793687666488,0.0001658154240689,0.0002767770712835,40369.87489389558
1729599480.0,0.0002767770712835,0.000302471326325,0.0001968920932623,0.0002367763956683,61757.21670126723
1729599540.0,0.0002367763956683,0.0002552511836477,0.0002043477195165,0.000211833293819,20588.36743422263
1729599600.0,0.000211833293819,0.000286515381212,0.0002111982533604,0.0002718211415502,18639.004099074235
1729599660.0,0.0002718211415502,0.0002860034763211,0.000219492192141,0.0002400052392649,12679.66003080699
1729599720.0,0.0002400052392649,0.0003067622439714,0.0002400052392649,0.0002880480476357,11352.802144270214
1729599780.0,0.0002880480476357,0.0003073106278588,0.0002382666601948,0.0002636382081855,17431.933715478415
1729599840.0,0.0002636382081855,0.0003305863138226,0.0002470298916605,0.0003096167195909,16005.479504301116
1729599900.0,0.0003096167195909,0.000401373843443,0.0003096167195909,0.0003716629203248,26501.43882641903
1729599960.0,0.0003716629203248,0.0003950248259122,0.0003198369884221,0.0003318179571533,20757.288066374887
1729600020.0,0.0003318179571533,0.0003889595689762,0.0002354874632688,0.0002385121128631,22912.21338928956
1729600080.0,0.0002385121128631,0.0002747340991819,0.0002233383628435,0.0002233383628435,17206.608706547908
1729600140.0,0.0002233383628435,0.0002297473808835,0.0001606506399638,0.0002123056947473,35190.09085152663
1729600200.0,0.0002123056947473,0.0002365608434333,0.0001678041040962,0.0001809386372422,11995.414020391026
1729600260.0,0.0001809386372422,0.0002690189186945,0.0001683840737849,0.0001886486480327,30870.069991402885
1729600320.0,0.0001886486480327,0.0002735494394117,0.0001844636642145,0.0002708915766684,14407.381861158534
1729600380.0,0.0002708915766684,0.0003048333580384,0.0002302512344114,0.0002331826111572,23866.1294414861
1729600440.0,0.0002331826111572,0.0002713871355798,0.0002154592860293,0.0002327463075929,12079.484554485452
1729600500.0,0.0002327463075929,0.0002327463075929,0.0001613845152579,0.0001751558979641,22548.212551020584
1729600560.0,0.0001751558979641,0.0002058223313309,0.0001751558979641,0.0001970862574389,7095.515926151564
1729600620.0,0.0001970862574389,0.0002105052492278,0.000185069575964,0.000185069575964,7412.051181711393
1729600680.0,0.000185069575964,0.0002791400616733,0.0001759056618891,0.0002021119567387,22171.16598715291
1729600740.0,0.0002021119567387,0.0002971330125161,0.0002021119567387,0.0002530185707353,17420.760773583886
1729600800.0,0.0002530185707353,0.0003213672992285,0.0002467859989486,0.0002557380051436,12203.318538702524
1729600860.0,0.0002557380051436,0.0002782138349672,0.0002394147398054,0.0002488036088055,12123.802218997573
1729600920.0,0.0002488036088055,0.0002514633730408,0.000175673986997,0.0002142628827851,25267.838957151667
1729600980.0,0.0002142628827851,0.0002194973391729,0.0001918001339546,0.000193700688904,8277.457566652753
1729601040.0,0.000193700688904,0.0002264029522985,0.000171243401654,0.0002118025237238,9698.81889010818
1729601100.0,0.0002118025237238,0.000214966899573,0.0001943974244645,0.0001943974244645,1669.1635675797386
1729601160.0,0.0001943974244645,0.0002261622647791,0.0001793651491871,0.000205195552477,12927.083947600258
