0,1,2,3,4,5
1729589340.0,7.01475116406836e-05,7.107433558103307e-05,3.418503888977181e-05,4.422493936143556e-05,14594.48973957836
1729589400.0,4.422493936143556e-05,6.530872702100487e-05,3.348879448590689e-05,3.4690470549014055e-05,13205.799952121171
1729589460.0,3.4690470549014055e-05,5.226499531919546e-05,3.11774637546634e-05,4.8385819323059585e-05,12182.283066195514
1729589520.0,4.8385819323059585e-05,5.506556325081393e-05,4.6530471060413546e-05,4.6530471060413546e-05,4826.74204174831
1729589580.0,4.6530471060413546e-05,4.748473503816329e-05,3.150084326984437e-05,3.6657453360849606e-05,6373.081328987812
1729589640.0,3.6657453360849606e-05,4.228892185733562e-05,2.669091275582702e-05,2.669091275582702e-05,5636.889425816316
1729589700.0,2.669091275582702e-05,2.725706431344171e-05,1.7949109467429628e-05,2.0964866159846e-05,6781.955915034166
1729589760.0,2.0964866159846e-05,2.0964866159846e-05,1.2563677626562075e-05,1.4111886238209612e-05,2544.9149555864465
1729589820.0,1.4111886238209612e-05,1.9764351066813253e-05,1.4111886238209612e-05,1.7700936190424425e-05,1675.7882618230751
1729589880.0,1.7700936190424425e-05,2.035689994023707e-05,1.7393451018957466e-05,2.035689994023707e-05,810.93988393551
1729589940.0,2.035689994023707e-05,2.3478754588022903e-05,1.9456178769253864e-05,2.091595605622458e-05,2422.3558375391553
1729590000.0,2.091595605622458e-05,2.209186610829157e-05,1.9849379875547277e-05,2.209186610829157e-05,711.1482989366652
1729590060.0,2.209186610829157e-05,2.7840473060358055e-05,1.844506898117202e-05,2.7840473060358055e-05,3751.155845165344
1729590120.0,2.7840473060358055e-05,2.8764376709320843e-05,2.2712009485162657e-05,2.8764376709320843e-05,2221.1181927807825
1729590180.0,2.8764376709320843e-05,3.1086193663397514e-05,2.268934381460036e-05,2.2801357030477263e-05,1826.3600390300865
1729590240.0,2.2801357030477263e-05,2.697577854534617e-05,1.820566760641638e-05,1.820566760641638e-05,3416.357947797922
1729590300.0,1.820566760641638e-05,2.003991753915002e-05,1.6631306883937916e-05,1.7079668899179427e-05,1476.8549401616128
1729590360.0,1.7079668899179427e-05,1.8396441987710857e-05,1.7006624780375425e-05,1.8396441987710857e-05,333.8505619264371
1729590420.0,1.8396441987710857e-05,1.8451777651580957e-05,1.4292014126205303e-05,1.4292014126205303e-05,861.833172320107
1729590480.0,1.4292014126205303e-05,1.472454572414712e-05,1.3814402385178216e-05,1.472454572414712e-05,537.3316298248752
1729590540.0,1.472454572414712e-05,1.7753399745454512e-05,1.472454572414712e-05,1.6548928297199836e-05,892.5284990623144
1729590600.0,1.6548928297199836e-05,1.8694478652593307e-05,1.544661598768027e-05,1.778813629003285e-05,1920.767282350456
1729590660.0,1.778813629003285e-05,1.956727228010061e-05,1.778813629003285e-05,1.956727228010061e-05,364.6776335018683
1729590720.0,1.956727228010061e-05,2.0177911955183688e-05,1.956727228010061e-05,2.0177911955183688e-05,98.3974510243942
1729590780.0,2.0177911955183688e-05,2.024470784165414e-05,1.871156586649508e-05,1.871156586649508e-05,295.31298415201
1729590840.0,1.871156586649508e-05,1.934139992327221e-05,1.871156586649508e-05,1.9267632956261833e-05,152.85870667531972
1729590900.0,1.9267632956261833e-05,1.936750914953868e-05,1.754577746488893e-05,1.754577746488893e-05,403.76924167435226
1729590960.0,1.754577746488893e-05,1.754577746488893e-05,1.5823370160803336e-05,1.592650195055813e-05,358.56010506997825
1729591020.0,1.592650195055813e-05,1.592650195055813e-05,1.577913034651578e-05,1.577913034651578e-05,43.01291961887204
1729591080.0,1.577913034651578e-05,1.680148853765799e-05,1.5081869347456138e-05,1.638059472020656e-05,876.8180688247011
1729591140.0,1.638059472020656e-05,1.7225248663454087e-05,1.5105718657352603e-05,1.5105718657352603e-05,442.7700365957613
1729591200.0,1.5105718657352603e-05,1.5105718657352603e-05,1.5010980824814222e-05,1.5010980824814222e-05,32.01537425315146
1729591260.0,1.5010980824814222e-05,1.5010980824814222e-05,1.3099352440528343e-05,1.3099352440528343e-05,475.1192626493905
