0,1,2,3,4,5
1729623480.0,6.684775085781628e-05,7.785311287234793e-05,6.0236427007217383e-05,7.419914541565941e-05,5727.317388987984
1729623540.0,7.419914541565941e-05,7.690610615572173e-05,7.419914541565941e-05,7.579282602139044e-05,417.2331108407651
1729623600.0,7.579282602139044e-05,7.579282602139044e-05,7.48663142382122e-05,7.48663142382122e-05,98.15557842669556
1729623660.0,7.48663142382122e-05,7.48663142382122e-05,7.174790230880608e-05,7.174790230880608e-05,279.48761924730906
1729623720.0,7.174790230880608e-05,7.20343982127097e-05,7.174790230880608e-05,7.20343982127097e-05,16.792258753133407
1729623780.0,7.20343982127097e-05,7.20343982127097e-05,7.140905719109376e-05,7.140905719109376e-05,49.00512298796792
1729623840.0,7.140905719109376e-05,7.17327357530258e-05,7.140905719109376e-05,7.17327357530258e-05,19.98157301743345
1729623900.0,7.17327357530258e-05,7.17327357530258e-05,7.129506511478908e-05,7.129506511478908e-05,32.82998636870646
1729623960.0,7.129506511478908e-05,7.129506511478908e-05,7.129506511478908e-05,7.129506511478908e-05,0.0
1729624020.0,7.129506511478908e-05,7.129506511478908e-05,6.840597074271475e-05,6.840597074271475e-05,356.48905650899366
1729624080.0,6.840597074271475e-05,6.886103260661756e-05,6.840597074271475e-05,6.886103260661756e-05,168.26515237176693
1729624140.0,6.886103260661756e-05,6.91347384901897e-05,6.886103260661756e-05,6.91347384901897e-05,19.230268781074905
1729624200.0,6.91347384901897e-05,6.91347384901897e-05,6.91347384901897e-05,6.91347384901897e-05,0.0
1729624260.0,6.91347384901897e-05,7.40078831410884e-05,6.91347384901897e-05,7.40078831410884e-05,717.5277074817468
1729624320.0,7.40078831410884e-05,7.40078831410884e-05,7.22203290746273e-05,7.22203290746273e-05,2.8693301027431803
1729624380.0,7.22203290746273e-05,7.22203290746273e-05,7.22203290746273e-05,7.22203290746273e-05,0.0
1729624440.0,7.22203290746273e-05,7.222565349530142e-05,7.22203290746273e-05,7.222565349530142e-05,0.019747265180046
