0,1,2,3,4,5
1729563660.0,8.618259685448956e-05,0.0001139728372725,6.473179771660576e-05,9.887160622482016e-05,16096.69098647144
1729563720.0,9.887160622482016e-05,0.0002349502980543,7.683569370835198e-05,0.0001133805720821,119360.89843437696
1729563780.0,0.0001133805720821,0.0001529801368931,2.990133257979464e-05,4.284699733919852e-05,92184.67526030308
1729563840.0,4.284699733919852e-05,5.78958937312373e-05,3.2281493177677466e-05,3.987745027863327e-05,21311.114558962618
1729563900.0,3.987745027863327e-05,5.5977842607550305e-05,1.5731466866596868e-05,1.7952346974499696e-05,28283.426812331654
1729563960.0,1.7952346974499696e-05,3.216120845062166e-05,1.774673494009754e-05,2.9239750915918424e-05,5900.349773564856
1729564020.0,2.9239750915918424e-05,3.14887943879153e-05,1.9816783070180545e-05,2.3272799038248063e-05,9068.043332322452
1729564080.0,2.3272799038248063e-05,2.463645884752994e-05,1.869788494772623e-05,1.869788494772623e-05,3364.428549104594
1729564140.0,1.869788494772623e-05,1.9946210267514665e-05,1.1667336696303012e-05,1.9946210267514665e-05,7924.488044599405
1729564200.0,1.9946210267514665e-05,2.2870968464615113e-05,1.8351999802626995e-05,2.21716470632423e-05,4480.85913017041
1729564260.0,2.21716470632423e-05,2.3037186942282712e-05,1.638953598597874e-05,1.889017145544784e-05,3780.6812465940066
1729564320.0,1.889017145544784e-05,3.574029306636503e-05,1.889017145544784e-05,2.3814059008327273e-05,4956.162289488641
1729564380.0,2.3814059008327273e-05,2.7218824581000027e-05,2.3814059008327273e-05,2.7218824581000027e-05,585.0844191754002
1729564440.0,2.7218824581000027e-05,3.289304866576235e-05,2.697874556932624e-05,3.214900032766139e-05,1582.494789226574
1729564500.0,3.214900032766139e-05,3.230482934596113e-05,2.9050971014738784e-05,2.9050971014738784e-05,1703.0993112339604
1729564560.0,2.9050971014738784e-05,2.9050971014738784e-05,1.9489604295801135e-05,2.336389452389532e-05,4058.324870440402
1729564620.0,2.336389452389532e-05,2.5510017534932112e-05,1.899414131915613e-05,1.899414131915613e-05,1979.3864068522903
1729564680.0,1.899414131915613e-05,1.899414131915613e-05,1.6153399679069798e-05,1.625414827817153e-05,1112.8076449607065
1729564740.0,1.625414827817153e-05,1.625414827817153e-05,1.45695670152717e-05,1.6209572123667595e-05,1211.0829925135856
1729564800.0,1.6209572123667595e-05,2.1312949540877697e-05,1.6209572123667595e-05,2.1312949540877697e-05,2344.2261504310914
1729564860.0,2.1312949540877697e-05,2.286648361927756e-05,2.1251800573585523e-05,2.286648361927756e-05,797.5207671227955
1729564920.0,2.286648361927756e-05,3.626928272395606e-05,2.277961506836274e-05,2.6668212872161785e-05,6819.477017387998
1729564980.0,2.6668212872161785e-05,2.6668212872161785e-05,1.940038101112122e-05,1.940038101112122e-05,1287.8396459539315
1729565040.0,1.940038101112122e-05,2.3263026769257337e-05,1.8809496127329976e-05,2.312428666187047e-05,2981.5323714412816
1729565100.0,2.312428666187047e-05,2.348404139304493e-05,2.11842148748768e-05,2.11842148748768e-05,728.5501836552013
1729565160.0,2.11842148748768e-05,2.4314957130782025e-05,2.0138769963743055e-05,2.4314957130782025e-05,2098.85010397615
1729565220.0,2.4314957130782025e-05,3.5124186144729484e-05,2.4314957130782025e-05,3.080427219327117e-05,5136.679433441003
