0,1,2,3,4,5
1729639920.0,5.606018721774094e-05,5.990081376072808e-05,4.2381562221700456e-05,4.3301554863452945e-05,8724.930044839059
1729639980.0,4.3301554863452945e-05,6.991483176787129e-05,4.261810394191706e-05,6.991483176787129e-05,7034.809933846149
1729640040.0,6.991483176787129e-05,7.621777283207966e-05,6.624232783608245e-05,6.895276878605513e-05,3411.074625274949
1729640100.0,6.895276878605513e-05,7.600863571272734e-05,3.657011167849253e-05,3.6722759698502374e-05,6298.599308078544
1729640160.0,3.6722759698502374e-05,3.6722759698502374e-05,2.723659835366405e-05,2.907146029300919e-05,3425.600472856593
1729640220.0,2.907146029300919e-05,3.0559735204060375e-05,2.2364390904205382e-05,2.2364390904205382e-05,3351.4483139685894
1729640280.0,2.2364390904205382e-05,2.390771790957329e-05,2.0418973957433343e-05,2.1223483943454348e-05,3163.2499724859094
1729640340.0,2.1223483943454348e-05,2.811072770620138e-05,2.1180727702513713e-05,2.3747230644931835e-05,3823.4915423795023
1729640400.0,2.3747230644931835e-05,2.567658504282556e-05,2.3641610369296947e-05,2.567658504282556e-05,760.1500000101779
1729640460.0,2.567658504282556e-05,2.812017730192456e-05,2.528268883390817e-05,2.528268883390817e-05,1133.3685202472327
1729640520.0,2.528268883390817e-05,2.528268883390817e-05,1.6096395262586055e-05,1.624464042055713e-05,1813.8905985310555
1729640580.0,1.624464042055713e-05,1.6472274192249944e-05,1.333698326058528e-05,1.33940122738505e-05,767.4357958795769
1729640640.0,1.33940122738505e-05,1.33940122738505e-05,9.320444595499045e-06,9.320444595499045e-06,1150.2268195831837
1729640700.0,9.320444595499045e-06,9.320444595499045e-06,8.5815246622471e-06,8.5815246622471e-06,86.13450484460294
1729640760.0,8.5815246622471e-06,8.635129223079043e-06,8.357451620857332e-06,8.357451620857332e-06,121.53863232027754
1729640820.0,8.357451620857332e-06,1.0530789176374271e-05,8.313013522681388e-06,9.4037088082144e-06,961.1473190021244
1729640880.0,9.4037088082144e-06,9.920756478850066e-06,9.4037088082144e-06,9.814875821766298e-06,230.7712833334409
1729640940.0,9.814875821766298e-06,9.960764739717084e-06,9.814875821766298e-06,9.883486875323515e-06,79.72604579291199
1729641000.0,9.883486875323515e-06,9.936914794670644e-06,8.579940848712163e-06,8.579940848712163e-06,505.56288325067
1729641060.0,8.579940848712163e-06,8.579940848712163e-06,7.047640852378444e-06,7.047640852378444e-06,580.2352083149735
1729641120.0,7.047640852378444e-06,7.047640852378444e-06,6.305990425586717e-06,6.305990425586717e-06,238.31795980112724
1729641180.0,6.305990425586717e-06,6.3258089520740924e-06,6.251282924102318e-06,6.251282924102318e-06,35.82641137585281
1729641240.0,6.251282924102318e-06,6.251282924102318e-06,6.0371176331718e-06,6.0371176331718e-06,63.07009311054096
1729641300.0,6.0371176331718e-06,6.1657996384188435e-06,6.0371176331718e-06,6.1657996384188435e-06,66.88719211684237
1729641360.0,6.1657996384188435e-06,6.1657996384188435e-06,6.058628191452891e-06,6.0763961165089735e-06,83.70347059140633
1729641420.0,6.0763961165089735e-06,6.0763961165089735e-06,5.964376957055419e-06,5.964376957055419e-06,36.63669840020045
