0,1,2,3,4,5
1729622580.0,7.63571476073973e-05,9.055393986942996e-05,5.0854828930068546e-05,7.28226773825209e-05,18209.782185230353
1729622640.0,7.28226773825209e-05,8.83562374636895e-05,1.7727920558694816e-05,1.8315772367062644e-05,19143.82122908124
1729622700.0,1.8315772367062644e-05,5.604612247716324e-05,1.5760767782758264e-05,5.08711929015963e-05,22376.924502291506
1729622760.0,5.08711929015963e-05,7.120335189684997e-05,4.892851296913524e-05,6.808125888697136e-05,14350.802512864486
1729622820.0,6.808125888697136e-05,0.0001109511549678,5.9948332124524e-05,7.078276642077193e-05,16972.36439685353
1729622880.0,7.078276642077193e-05,9.795710998192786e-05,7.078276642077193e-05,9.01011359461266e-05,8152.629508319013
1729622940.0,9.01011359461266e-05,0.0001345100099534,8.648974808711284e-05,0.0001009666077484,14960.216337419
1729623000.0,0.0001009666077484,0.0001243262178866,9.22829885710066e-05,9.22829885710066e-05,12858.010490355458
1729623060.0,9.22829885710066e-05,9.22829885710066e-05,4.4661188624058035e-05,4.9616626185160135e-05,16701.070073978954
1729623120.0,4.9616626185160135e-05,7.309009347492354e-05,3.969383576018682e-05,5.028756210410364e-05,13522.58622949658
1729623180.0,5.028756210410364e-05,7.331262034640027e-05,4.446629339195102e-05,7.287940637408329e-05,6072.149840539637
1729623240.0,7.287940637408329e-05,9.627782751527354e-05,6.759977267186891e-05,8.41975726013653e-05,11019.8106590491
1729623300.0,8.41975726013653e-05,9.04291911103973e-05,6.169585580963197e-05,6.303633941954497e-05,10443.68602998822
1729623360.0,6.303633941954497e-05,6.351340121471693e-05,4.30218141013404e-05,4.3873783167510584e-05,6737.176103366662
1729623420.0,4.3873783167510584e-05,4.869971213477334e-05,3.46874241949201e-05,3.46874241949201e-05,5031.51229092931
1729623480.0,3.46874241949201e-05,3.9193711913697375e-05,2.1165115376188765e-05,2.1165115376188765e-05,6907.052971402574
1729623540.0,2.1165115376188765e-05,2.1439191256446877e-05,1.6275475720580444e-05,1.6275475720580444e-05,2067.190704794364
1729623600.0,1.6275475720580444e-05,1.8299530756035858e-05,1.4634118490955924e-05,1.4806257135128731e-05,2047.9366458923237
1729623660.0,1.4806257135128731e-05,1.514429529471315e-05,1.3525249298360948e-05,1.3739436422125513e-05,1127.0282396165546
