0,1,2,3,4,5
1729595820.0,6.196054826062965e-05,7.774467274693805e-05,6.196054826062965e-05,7.667492254949306e-05,7677.237434690937
1729595880.0,7.667492254949306e-05,0.000102635375002,7.411911505332884e-05,9.29407621555348e-05,12914.046529710396
1729595940.0,9.29407621555348e-05,0.0001117400366685,9.085313079162436e-05,0.0001090230356842,5630.238644658564
1729596000.0,0.0001090230356842,0.0001149067110949,8.499846800767935e-05,0.0001016669301655,16551.703483254354
1729596060.0,0.0001016669301655,0.0001054257847512,7.665332766906319e-05,7.728613653714966e-05,6101.359381467479
1729596120.0,7.728613653714966e-05,7.935147769033152e-05,5.377481955646218e-05,5.577178452895635e-05,8254.456563944796
1729596180.0,5.577178452895635e-05,6.193925048249688e-05,5.4508696647081534e-05,6.178871510423299e-05,4033.6660685554175
1729596240.0,6.178871510423299e-05,6.331827364812141e-05,4.554259508582402e-05,4.878428495727564e-05,3747.189057786341
1729596300.0,4.878428495727564e-05,5.076079729166192e-05,4.276820330274406e-05,4.297424670173151e-05,2473.2413787048613
1729596360.0,4.297424670173151e-05,4.297424670173151e-05,3.643608701947608e-05,3.643608701947608e-05,3210.0325235720256
1729596420.0,3.643608701947608e-05,3.737601312209536e-05,3.385727207689591e-05,3.737601312209536e-05,1723.014856331611
1729596480.0,3.737601312209536e-05,3.813813785152301e-05,3.589097738360012e-05,3.8074212235637215e-05,1275.4981451437309
1729596540.0,3.8074212235637215e-05,4.094568209921747e-05,3.8074212235637215e-05,3.9005166393955726e-05,1570.375319410687
1729596600.0,3.9005166393955726e-05,3.9005166393955726e-05,3.0851177180424676e-05,3.2389162559584274e-05,1481.8541091855257
1729596660.0,3.2389162559584274e-05,3.306447886060667e-05,3.181593331468407e-05,3.183001903553632e-05,498.16670526634886
1729596720.0,3.183001903553632e-05,3.183001903553632e-05,3.0546901581259196e-05,3.0833774168052514e-05,313.2382749445563
1729596780.0,3.0833774168052514e-05,3.0833774168052514e-05,2.9345370667480018e-05,2.9345370667480018e-05,194.05092109416643
1729596840.0,2.9345370667480018e-05,2.9345370667480018e-05,2.552457111284998e-05,2.552457111284998e-05,655.5684367280354
1729596900.0,2.552457111284998e-05,2.5829671530398843e-05,2.159808816565086e-05,2.4224603402649373e-05,1788.6061469683325
1729596960.0,2.4224603402649373e-05,2.696390850332621e-05,2.4224603402649373e-05,2.5490498662814405e-05,1342.1765084579504
1729597020.0,2.5490498662814405e-05,3.358845682232758e-05,2.5490498662814405e-05,3.358845682232758e-05,1269.3784082396396
1729597080.0,3.358845682232758e-05,3.656567118632697e-05,3.358845682232758e-05,3.6428994027132834e-05,452.1359048327415
1729597140.0,3.6428994027132834e-05,3.7510434045875974e-05,3.1615801418593334e-05,3.1615801418593334e-05,1083.1969182454072
