0,1,2,3,4,5
1729571820.0,7.269471954719851e-05,0.0001493122540072,6.60675487222286e-05,0.0001211684520143,27110.535612222822
1729571880.0,0.0001211684520143,0.0002658480039311,0.0001057135013769,0.0001744121702956,119912.71448426698
1729571940.0,0.0001744121702956,0.0002874213898984,0.0001459204714808,0.0001786509434391,95995.44072849644
1729572000.0,0.0001786509434391,0.0002118503765102,0.0001170354630636,0.0001345455247918,74467.27114672514
1729572060.0,0.0001345455247918,0.0001658108167908,6.347787250145619e-05,6.921493205185951e-05,66456.66179235965
1729572120.0,6.921493205185951e-05,9.536287170410754e-05,4.6134263175462857e-05,5.97834076507057e-05,38529.623852537254
1729572180.0,5.97834076507057e-05,7.573061518577032e-05,5.645809077869991e-05,6.099474309920411e-05,16548.514255461603
1729572240.0,6.099474309920411e-05,8.03207850366163e-05,3.907659209601442e-05,3.907659209601442e-05,10682.63243323489
1729572300.0,3.907659209601442e-05,3.907659209601442e-05,2.0558903412158967e-05,2.2659595113569817e-05,8347.598620707095
1729572360.0,2.2659595113569817e-05,2.2659595113569817e-05,1.444453707668186e-05,1.7854035175349357e-05,3035.827642902997
1729572420.0,1.7854035175349357e-05,2.319934105012775e-05,1.7098174544569537e-05,2.3184791250671765e-05,4201.300442110869
1729572480.0,2.3184791250671765e-05,2.383197019198669e-05,1.935296946479907e-05,2.0226709566153683e-05,1961.0022393078625
1729572540.0,2.0226709566153683e-05,2.1198406538193323e-05,1.6650681623999453e-05,1.841450424704526e-05,3432.4987429089806
1729572600.0,1.841450424704526e-05,2.6097822167822817e-05,1.831451890464756e-05,2.5036130717442583e-05,2259.061944483482
1729572660.0,2.5036130717442583e-05,2.766951595108977e-05,2.418807003555022e-05,2.766951595108977e-05,2474.1790433378915
1729572720.0,2.766951595108977e-05,2.8380306965328257e-05,2.492570400781935e-05,2.6795390576907744e-05,1118.822159457122
1729572780.0,2.6795390576907744e-05,3.108259435473181e-05,2.6795390576907744e-05,3.108259435473181e-05,1087.425800460322
1729572840.0,3.108259435473181e-05,3.192682205957866e-05,2.1444571961911955e-05,2.1444571961911955e-05,2249.1379611628
1729572900.0,2.1444571961911955e-05,2.2630048847425147e-05,1.947280934865607e-05,1.997103257315246e-05,2055.432775390905
1729572960.0,1.997103257315246e-05,2.4580534941136433e-05,1.9896632976039893e-05,2.1523059808043623e-05,2041.7346232183256
1729573020.0,2.1523059808043623e-05,2.266489953700529e-05,2.1466159077516385e-05,2.257089873370681e-05,251.2126752131566
1729573080.0,2.257089873370681e-05,2.279595686601813e-05,2.0315327029791608e-05,2.0585348480536986e-05,1019.6810706766436
1729573140.0,2.0585348480536986e-05,2.0585348480536986e-05,1.5680551421396936e-05,1.6208016764086946e-05,1330.1368720222515
1729573200.0,1.6208016764086946e-05,1.6550189575564793e-05,1.2511497194648827e-05,1.2673506496950943e-05,1667.8107305463132
1729573260.0,1.2673506496950943e-05,2.195749120535233e-05,1.1283999472901337e-05,1.922538129467833e-05,7597.1886246372305
