0,1,2,3,4,5
1729639800.0,6.519213593582027e-05,7.024988624254727e-05,2.153312351654391e-05,2.543342831311005e-05,24042.86397302454
1729639860.0,2.543342831311005e-05,6.983775215033475e-05,2.5285166333330877e-05,6.983775215033475e-05,30438.593391427097
1729639920.0,6.983775215033475e-05,0.0001381058348706,6.756089039569066e-05,0.0001192678168905,31623.550565307443
1729639980.0,0.0001192678168905,0.0002586824517446,0.0001009452395839,0.0002073044688541,55373.53835888905
1729640040.0,0.0002073044688541,0.0002559534648726,0.0001821516959552,0.0001865558894136,59893.67556832702
1729640100.0,0.0001865558894136,0.0004279116379767,0.000174947240508,0.0003671594208511,61565.58893694497
1729640160.0,0.0003671594208511,0.0005177584179726,0.0003379601121127,0.0004265488917362,74504.13693196367
1729640220.0,0.0004265488917362,0.0004265488917362,0.0002329490477964,0.0003436207974791,62417.0521623437
1729640280.0,0.0003436207974791,0.0004711634222132,0.0002963979570795,0.0002996537577238,46234.21314544117
1729640340.0,0.0002996537577238,0.0003283774491287,0.0002282503367265,0.0003283774491287,30107.563624029517
1729640400.0,0.0003283774491287,0.0003725151660074,0.0002933279178626,0.0003473849554884,23302.22818679415
1729640460.0,0.0003473849554884,0.0004583294985798,0.0003473849554884,0.0004405529030317,34320.40437470922
1729640520.0,0.0004405529030317,0.0006151255849714,0.0004301104830934,0.0005229434953637,86222.55482692667
1729640580.0,0.0005229434953637,0.0007403716227527,0.0005223867512937,0.0006521139544518,75991.87809844571
1729640640.0,0.0006521139544518,0.0006683644304091,0.0005014201313516,0.0005537812399522,53002.42773139057
1729640700.0,0.0005537812399522,0.0006247855500276,0.0005156786060786,0.0006247855500276,41591.9485854564
1729640760.0,0.0006247855500276,0.0006247855500276,0.000442455307624,0.0004840526193101,44536.230713590165
1729640820.0,0.0004840526193101,0.0005157598326835,0.000389647028011,0.0004067843409336,43070.68031113851
1729640880.0,0.0004067843409336,0.0006227066819884,0.000387113790026,0.0005738510003758,49661.650260712246
1729640940.0,0.0005738510003758,0.0006565904554468,0.0005509152143231,0.0006228863734328,36569.50098039917
1729641000.0,0.0006228863734328,0.0009160053635535,0.0004750173194018,0.0004999078642148,62954.0433352898
1729641060.0,0.0004999078642148,0.0006020619722961,0.0004784852298463,0.0005655498942806,18432.883744151022
1729641120.0,0.0005655498942806,0.0005943080839693,0.0003532258084333,0.0003859274593517,41712.648053165176
1729641180.0,0.0003859274593517,0.0004156048022974,0.0002443840654108,0.0002526784021004,68731.1512933179
1729641240.0,0.0002526784021004,0.0003468884026289,0.0002412115950608,0.0002465165732458,38752.16133027217
1729641300.0,0.0002465165732458,0.0002465165732458,0.0001299193408359,0.0001990801782215,51792.35071334476
1729641360.0,0.0001990801782215,0.0002805730244402,0.0001893113069865,0.0002429151695117,25588.047808665862
1729641420.0,0.0002429151695117,0.000356963340835,0.0002361500673289,0.0003457289419896,28569.114948534632
1729641480.0,0.0003457289419896,0.00035216752796,0.0002075386677254,0.0002147757115534,19721.851273480657
1729641540.0,0.0002147757115534,0.0002681347905672,0.0001923934211291,0.0002395934610546,15863.747896917555
1729641600.0,0.0002395934610546,0.0002395934610546,0.0001194860716623,0.0001560249590565,34058.08069113979
1729641660.0,0.0001560249590565,0.0002020485347394,7.299517629914259e-05,8.720964380596492e-05,26673.01303773391
1729641720.0,8.720964380596492e-05,0.0001217891687518,7.933381233346537e-05,8.853963613008681e-05,20565.09602213939
1729641780.0,8.853963613008681e-05,0.0001536319404839,6.686024911923978e-05,9.907411721894812e-05,27061.82405605518
1729641840.0,9.907411721894812e-05,0.0001587146221053,9.39863587361952e-05,0.0001587146221053,18476.79470506992
1729641900.0,0.0001587146221053,0.0002031900592307,0.0001480787409423,0.0001850864348459,20502.09992422956
1729641960.0,0.0001850864348459,0.0002054197755358,0.0001066903172932,0.0001100637565677,31745.094186730912
1729642020.0,0.0001100637565677,0.0001953388740977,0.0001100637565677,0.0001601891327614,25624.42442982334
1729642080.0,0.0001601891327614,0.0002325692983646,0.0001452998360929,0.0001939116330603,11271.94482885009
1729642140.0,0.0001939116330603,0.0002248220373342,0.0001774334080779,0.0002248220373342,10944.4694665887
1729642200.0,0.0002248220373342,0.0002829422567061,0.0002214610550055,0.0002771891544609,12149.73136350922
1729642260.0,0.0002771891544609,0.0005261076588341,0.0002656519255885,0.0004175358209394,57557.01529012718
1729642320.0,0.0004175358209394,0.0005731657222707,0.0003591327268596,0.0003646158843288,52389.30187073683
1729642380.0,0.0003646158843288,0.0004104691516498,0.000271007372089,0.0002797009154688,19580.895088309026
1729642440.0,0.0002797009154688,0.0004215464967877,0.0002778874674341,0.0004154108696521,23533.310516219688
1729642500.0,0.0004154108696521,0.0006480991361022,0.0004154108696521,0.000519427390452,46009.59703105672
1729642560.0,0.000519427390452,0.0005987163396542,0.0004280591540326,0.0004313178988953,32990.779776608586
1729642620.0,0.0004313178988953,0.0004973222044946,0.0003792573322411,0.0004005728144628,19160.861218832895
1729642680.0,0.0004005728144628,0.0005132868147898,0.0003911360871988,0.0004375406851038,25569.717417018615
1729642740.0,0.0004375406851038,0.0004863472543584,0.0004362269352185,0.0004605784347292,6517.235528107697
1729642800.0,0.0004605784347292,0.0004605784347292,0.0002577234257869,0.0003310683481241,18206.819908892336
