0,1,2,3,4,5
1729630560.0,6.745610444041515e-05,0.0001767313713874,3.4262596280411824e-05,6.566256253377441e-05,60571.53384227028
1729630620.0,6.566256253377441e-05,8.039978266283178e-05,1.9881922797934168e-05,2.044368933121161e-05,46158.82870792069
1729630680.0,2.044368933121161e-05,4.4218715922003635e-05,1.5214778971279276e-05,3.916356244769342e-05,11059.97856384022
1729630740.0,3.916356244769342e-05,4.07164112859921e-05,2.2086470903810163e-05,3.258654912447448e-05,8255.271095951352
1729630800.0,3.258654912447448e-05,5.188143979688595e-05,2.9171361437028967e-05,5.188143979688595e-05,9245.809146065423
1729630860.0,5.188143979688595e-05,5.632610375589235e-05,3.5035639784138054e-05,4.703975051812031e-05,13015.96403043322
1729630920.0,4.703975051812031e-05,5.7129993510473565e-05,4.598687307110413e-05,5.6031545540977294e-05,6629.709704821685
1729630980.0,5.6031545540977294e-05,9.082596987865556e-05,5.542220053370117e-05,7.563933759647055e-05,12654.691317819188
1729631040.0,7.563933759647055e-05,8.91134264900147e-05,6.852182471112032e-05,8.403527780579525e-05,12785.635462449583
1729631100.0,8.403527780579525e-05,0.0001174809379116,7.642172501906274e-05,0.0001165293138355,9622.82074963672
1729631160.0,0.0001165293138355,0.000124931858197,8.826811247772072e-05,0.0001050356207168,15494.925805878143
1729631220.0,0.0001050356207168,0.0001112920670498,7.482261484211598e-05,8.204935475766382e-05,17132.18858088146
1729631280.0,8.204935475766382e-05,8.450700161076379e-05,6.090524871104625e-05,6.467147508623228e-05,15461.028062934942
1729631340.0,6.467147508623228e-05,6.467147508623228e-05,4.179526570128568e-05,6.259208344778311e-05,7732.50686352862
1729631400.0,6.259208344778311e-05,8.086724602522062e-05,5.597604776610426e-05,8.049380041449681e-05,8566.432660416283
1729631460.0,8.049380041449681e-05,0.0001582402964604,7.122404243230345e-05,8.023780387458323e-05,20669.284760313923
1729631520.0,8.023780387458323e-05,8.683926295014603e-05,4.8060763723354005e-05,4.849492157206679e-05,12777.651220683434
