0,1,2,3,4,5
1729627680.0,6.691462940831415e-05,6.691462940831415e-05,6.526453986792022e-05,6.691462940831415e-05,336.72484192109846
1729627740.0,6.691462940831415e-05,8.107357318763825e-05,4.197284603398858e-05,4.197284603398858e-05,11506.47440387714
1729627800.0,4.197284603398858e-05,4.197284603398858e-05,2.3966261853400573e-05,2.403608032575579e-05,3486.9008211068494
1729627860.0,2.403608032575579e-05,3.9831791646735096e-05,2.403608032575579e-05,3.9831791646735096e-05,4294.8208980666395
1729627920.0,3.9831791646735096e-05,5.426268557961757e-05,3.9831791646735096e-05,4.7009425552655536e-05,5413.331097298569
1729627980.0,4.7009425552655536e-05,5.02505541143724e-05,3.564086059961945e-05,3.564086059961945e-05,6783.205789564296
1729628040.0,3.564086059961945e-05,3.564086059961945e-05,2.1130789736269465e-05,2.1604639175497593e-05,4331.976819683745
1729628100.0,2.1604639175497593e-05,2.769873709670134e-05,2.119811690766068e-05,2.7038803284331628e-05,3851.710501210811
1729628160.0,2.7038803284331628e-05,3.1304035989278334e-05,2.7038803284331628e-05,2.7377261227797137e-05,1297.7679589485338
1729628220.0,2.7377261227797137e-05,2.7377261227797137e-05,2.56676155854834e-05,2.6892077287000655e-05,1023.1193425958464
1729628280.0,2.6892077287000655e-05,3.24535705878157e-05,2.6687153570814066e-05,3.027510714940686e-05,1499.4795146309298
1729628340.0,3.027510714940686e-05,3.160410961664053e-05,2.9465789403695813e-05,3.160410961664053e-05,434.3279629870853
1729628400.0,3.160410961664053e-05,3.458245893863441e-05,2.8435360478526953e-05,2.8882854364425207e-05,3124.151886149548
1729628460.0,2.8882854364425207e-05,2.8882854364425207e-05,2.6791939109932537e-05,2.757822595362956e-05,984.0156199698878
1729628520.0,2.757822595362956e-05,2.9223853651227175e-05,2.5796629011174688e-05,2.6621449096603298e-05,1093.6476334440858
1729628580.0,2.6621449096603298e-05,3.1942248129594644e-05,2.5964008777654504e-05,3.1942248129594644e-05,1079.1063387156885
1729628640.0,3.1942248129594644e-05,3.455523886911709e-05,3.1942248129594644e-05,3.4310298679130184e-05,896.5017541538488
1729628700.0,3.4310298679130184e-05,4.418797800038968e-05,3.4310298679130184e-05,4.30453013031798e-05,2971.9286024398307
1729628760.0,4.30453013031798e-05,4.822073111976821e-05,4.30453013031798e-05,4.467023952170051e-05,1423.1453015329023
1729628820.0,4.467023952170051e-05,4.544653442940619e-05,4.3027312062348015e-05,4.3027312062348015e-05,499.957722055446
1729628880.0,4.3027312062348015e-05,4.3027312062348015e-05,3.684050864688921e-05,3.9696313248461134e-05,2855.1076531300846
1729628940.0,3.9696313248461134e-05,4.440008739177001e-05,3.86740908146601e-05,4.339459211915955e-05,3033.9602257265265
1729629000.0,4.339459211915955e-05,4.816565266960123e-05,4.339459211915955e-05,4.473236075127844e-05,1793.2691503803676
1729629060.0,4.473236075127844e-05,4.915383755279501e-05,4.473236075127844e-05,4.883685579985333e-05,1231.6452203390245
1729629120.0,4.883685579985333e-05,5.681713796294274e-05,4.883685579985333e-05,5.681713796294274e-05,1023.5192582776858
1729629180.0,5.681713796294274e-05,6.049435929737074e-05,5.003460773301728e-05,5.003460773301728e-05,3345.341462620401
1729629240.0,5.003460773301728e-05,6.0549883777759985e-05,4.64078082746577e-05,4.64078082746577e-05,3817.9181736041214
1729629300.0,4.64078082746577e-05,5.1569234094688824e-05,4.626526058501075e-05,4.808696178978549e-05,1499.529504604837
1729629360.0,4.808696178978549e-05,4.904364668585149e-05,4.808696178978549e-05,4.904364668585149e-05,139.1218615589252
