0,1,2,3,4,5
1729596120.0,7.634911935974451e-05,8.559899660087069e-05,3.661416866101272e-05,3.847858582496431e-05,16151.790291683055
1729596180.0,3.847858582496431e-05,5.3750533632200127e-05,3.3960943116206415e-05,4.942122215609153e-05,5514.898446064989
1729596240.0,4.942122215609153e-05,5.370787932574619e-05,4.322689750609867e-05,4.508220918158551e-05,5155.94665311008
1729596300.0,4.508220918158551e-05,7.982903660582583e-05,3.4733204446333e-05,3.4797986204316005e-05,10499.097504531095
1729596360.0,3.4797986204316005e-05,4.422975249014281e-05,3.3933479920899084e-05,4.422975249014281e-05,2152.8188089915548
1729596420.0,4.422975249014281e-05,4.471261381725084e-05,3.7232691199123794e-05,4.306957423939606e-05,1893.0116819891189
1729596480.0,4.306957423939606e-05,4.306957423939606e-05,3.8212619741739216e-05,3.8212619741739216e-05,916.8148914891232
1729596540.0,3.8212619741739216e-05,3.8337733859561446e-05,3.248531089798781e-05,3.264831417808883e-05,829.3315364761894
1729596600.0,3.264831417808883e-05,3.311233805488338e-05,2.932371376980096e-05,2.9506862622298047e-05,1319.8911373030346
1729596660.0,2.9506862622298047e-05,3.71593628566894e-05,2.926610261098867e-05,3.71593628566894e-05,1173.6321126024006
1729596720.0,3.71593628566894e-05,3.71593628566894e-05,2.5364187710298632e-05,2.692308941769538e-05,2912.745864362442
1729596780.0,2.692308941769538e-05,2.7765973095032673e-05,2.0876240168660663e-05,2.0876240168660663e-05,1615.215102194608
1729596840.0,2.0876240168660663e-05,3.167675859141279e-05,1.7797521620425e-05,3.062529402039839e-05,4522.876488609898
1729596900.0,3.062529402039839e-05,3.4330019075011256e-05,2.774696323449883e-05,3.013523687715623e-05,3279.143264148614
1729596960.0,3.013523687715623e-05,3.722452374217243e-05,2.958050874803078e-05,3.4066765050687686e-05,6298.796154025508
1729597020.0,3.4066765050687686e-05,3.57941554757119e-05,3.256334693879973e-05,3.57941554757119e-05,1371.3277241884732
1729597080.0,3.57941554757119e-05,5.46051021040712e-05,3.57941554757119e-05,5.46051021040712e-05,6698.908252837042
1729597140.0,5.46051021040712e-05,5.7385850050351594e-05,4.760336306103768e-05,5.500240678323816e-05,8909.663256198352
1729597200.0,5.500240678323816e-05,6.792976907682225e-05,5.500240678323816e-05,6.0761734679686584e-05,3253.0295802633996
1729597260.0,6.0761734679686584e-05,7.168358177172331e-05,6.0430080199541035e-05,7.029727593813995e-05,2897.458840467265
1729597320.0,7.029727593813995e-05,7.529202706696497e-05,5.733148522995268e-05,5.733148522995268e-05,3665.4355798332385
1729597380.0,5.733148522995268e-05,5.819338458265905e-05,4.21191137942725e-05,4.344707274079854e-05,3154.9285422688345
1729597440.0,4.344707274079854e-05,5.753879228058498e-05,4.344707274079854e-05,5.753879228058498e-05,1989.1001500382235
1729597500.0,5.753879228058498e-05,5.786874167891069e-05,5.281754992031241e-05,5.337328206002577e-05,1084.8065205214998
1729597560.0,5.337328206002577e-05,5.349716107487716e-05,4.464457777436519e-05,4.953702462171417e-05,2765.9643814609617
1729597620.0,4.953702462171417e-05,4.953702462171417e-05,4.358822149235951e-05,4.358822149235951e-05,657.8859887790729
1729597680.0,4.358822149235951e-05,4.358822149235951e-05,3.8321798692426786e-05,3.871453800340118e-05,975.8710923427012
1729597740.0,3.871453800340118e-05,4.951398323333948e-05,3.871453800340118e-05,4.87965981543288e-05,1675.2749449778048
1729597800.0,4.87965981543288e-05,4.8969945717868666e-05,4.64302727257144e-05,4.64302727257144e-05,668.564968123295
1729597860.0,4.64302727257144e-05,4.895217329763437e-05,4.387098826334345e-05,4.387098826334345e-05,2694.618202558871
1729597920.0,4.387098826334345e-05,4.387098826334345e-05,4.312058806540627e-05,4.312058806540627e-05,138.77638358481414
1729597980.0,4.312058806540627e-05,4.312058806540627e-05,3.372774798745976e-05,3.4631748938328104e-05,1737.80663689635
1729598040.0,3.4631748938328104e-05,3.471221614585511e-05,3.3277083556075795e-05,3.3277083556075795e-05,245.55012932822248
1729598100.0,3.3277083556075795e-05,3.335094418500723e-05,3.072727516417087e-05,3.095924536455094e-05,442.4020701581797
1729598160.0,3.095924536455094e-05,3.095924536455094e-05,3.056321427008357e-05,3.07316335048786e-05,67.80658072164847
1729598220.0,3.07316335048786e-05,3.328510435925533e-05,3.07316335048786e-05,3.2979333839028304e-05,617.8054815371931
1729598280.0,3.2979333839028304e-05,3.2979333839028304e-05,3.278435557397665e-05,3.278435557397665e-05,18.639046883227813
1729598340.0,3.278435557397665e-05,3.278435557397665e-05,3.0579751316199006e-05,3.067362294896408e-05,376.57006218884715
1729598400.0,3.067362294896408e-05,3.8458133766768546e-05,2.9932104814242305e-05,2.9932104814242305e-05,2369.7699944137207
1729598460.0,2.9932104814242305e-05,2.9932104814242305e-05,2.8270648888088012e-05,2.8270648888088012e-05,243.3974215314361
1729598520.0,2.8270648888088012e-05,2.8873999341090023e-05,2.7693906605231183e-05,2.8873999341090023e-05,519.168286112197
1729598580.0,2.8873999341090023e-05,3.008116650931534e-05,2.8873999341090023e-05,2.9955836368332505e-05,25.93833248747602
1729598640.0,2.9955836368332505e-05,3.166270458946701e-05,2.9955836368332505e-05,3.1086882554229886e-05,479.4731889961612
1729598700.0,3.1086882554229886e-05,3.135334477272532e-05,3.1086882554229886e-05,3.1269371682371365e-05,25.201890268202646
1729598760.0,3.1269371682371365e-05,3.507489492741754e-05,3.1269371682371365e-05,3.1841747286257494e-05,1104.3019643200548
1729598820.0,3.1841747286257494e-05,3.2476426289438996e-05,3.181775597735778e-05,3.232476714908845e-05,147.72228211366144
1729598880.0,3.232476714908845e-05,3.2624698683551456e-05,3.232476714908845e-05,3.2436304370328006e-05,67.64809703227827
1729598940.0,3.2436304370328006e-05,3.309467424807274e-05,3.2436304370328006e-05,3.309467424807274e-05,73.35905758398806
1729599000.0,3.309467424807274e-05,3.3225012698825e-05,3.309467424807274e-05,3.3225012698825e-05,16.867104285587207
1729599060.0,3.3225012698825e-05,3.358012093173455e-05,3.301740534659544e-05,3.358012093173455e-05,127.4352098325358
1729599120.0,3.358012093173455e-05,3.358012093173455e-05,3.358012093173455e-05,3.358012093173455e-05,0.0
1729599180.0,3.358012093173455e-05,3.416228643132999e-05,3.347455042009447e-05,3.416228643132999e-05,213.2011485989233
1729599240.0,3.416228643132999e-05,3.4320758327674964e-05,3.416228643132999e-05,3.4320758327674964e-05,42.1882555543771
1729599300.0,3.4320758327674964e-05,3.432581448001074e-05,3.4050398203325105e-05,3.4050398203325105e-05,54.59451951730246
1729599360.0,3.4050398203325105e-05,4.1434912637420446e-05,3.3936088908786266e-05,4.133165643062435e-05,1106.856880778886
