0,1,2,3,4,5
1729626540.0,6.534465087872179e-05,0.00013864330298,3.830179014086808e-05,0.0001300116757208,57318.38317794711
1729626600.0,0.0001300116757208,0.0002318748027247,4.1078253895271495e-05,7.359073226808962e-05,157367.9548547931
1729626660.0,7.359073226808962e-05,0.0004327720724797,3.646784197061176e-05,4.975458831267096e-05,149118.17926166923
1729626720.0,4.975458831267096e-05,9.260924175264567e-05,4.888077912768423e-05,7.925623954351077e-05,24363.65319273352
1729626780.0,7.925623954351077e-05,9.460193198884815e-05,4.357629968371827e-05,4.796706855075724e-05,29202.298815878847
1729626840.0,4.796706855075724e-05,5.189505347857088e-05,2.1697160177460474e-05,2.1819305675418133e-05,14773.933430390123
1729626900.0,2.1819305675418133e-05,6.347532185485444e-05,1.8069606019969107e-05,2.181437981155361e-05,18246.97252898421
1729626960.0,2.181437981155361e-05,2.4129860468640942e-05,1.5422476610965517e-05,1.5595879322112613e-05,3692.814748597393
1729627020.0,1.5595879322112613e-05,1.831261741052319e-05,1.0053756967457973e-05,1.1313713515709204e-05,4004.8691822774767
1729627080.0,1.1313713515709204e-05,1.1313713515709204e-05,9.762551102695845e-06,9.762735687427725e-06,932.9891847778896
1729627140.0,9.762735687427725e-06,1.0475495139024835e-05,9.338131544111178e-06,9.990485496384508e-06,775.5997216582678
1729627200.0,9.990485496384508e-06,1.113044528658094e-05,9.990485496384508e-06,1.1073284651218683e-05,415.1067944177234
1729627260.0,1.1073284651218683e-05,1.1110947009108476e-05,1.0307973015128618e-05,1.0468064540318616e-05,512.7891469575098
1729627320.0,1.0468064540318616e-05,1.0645442180166942e-05,1.0238243956048214e-05,1.0292445044241832e-05,299.49717515611326
1729627380.0,1.0292445044241832e-05,1.1243145576258395e-05,9.929034698318293e-06,1.0561546242899808e-05,930.0665857119194
1729627440.0,1.0561546242899808e-05,1.0855112658388855e-05,1.0319112667931504e-05,1.0855112658388855e-05,356.4547899543614
1729627500.0,1.0855112658388855e-05,1.1342356492248237e-05,1.0855112658388855e-05,1.1342356492248237e-05,132.5121402671456
1729627560.0,1.1342356492248237e-05,1.2839022102478464e-05,1.1342356492248237e-05,1.2839022102478464e-05,403.29077907146024
