0,1,2,3,4,5
1729623240.0,7.653394137022698e-05,0.000160314209529,6.271464785612105e-05,0.000160314209529,13704.940200497613
1729623300.0,0.000160314209529,0.0002002214206921,0.0001184177091248,0.0001207095396045,14922.200476123562
1729623360.0,0.0001207095396045,0.0001238985702765,0.0001124206267778,0.0001137492684279,2167.7195337137673
1729623420.0,0.0001137492684279,0.0001688270922744,0.0001017745361258,0.0001551690282118,17035.02154024631
1729623480.0,0.0001551690282118,0.0001839732858208,0.0001551690282118,0.0001639954303226,4519.611978503439
1729623540.0,0.0001639954303226,0.0001639954303226,0.0001378004409432,0.0001463860187949,3060.2079887095015
1729623600.0,0.0001463860187949,0.0001463860187949,0.0001323959404598,0.0001431870395619,2299.605738917418
1729623660.0,0.0001431870395619,0.0001477132214077,0.0001156171880543,0.0001329911120143,19133.624383564085
1729623720.0,0.0001329911120143,0.0001329911120143,0.0001073012009663,0.0001275826603868,27940.23140555468
1729623780.0,0.0001275826603868,0.0001355219126117,0.0001223226563785,0.0001355219126117,1372.5479384537462
1729623840.0,0.0001355219126117,0.0001401025405542,0.0001245269506866,0.0001251142383958,2744.4538135267376
1729623900.0,0.0001251142383958,0.0003965623134438,0.0001217593371352,0.0001250557848678,31825.4035218056
1729623960.0,0.0001250557848678,0.0001401672557308,0.0001052458057567,0.0001310103517239,6070.710014497529
1729624020.0,0.0001310103517239,0.0001532485399786,0.0001132977420636,0.0001256473899614,35333.192644284514
1729624080.0,0.0001256473899614,0.0001269510373223,0.0001088695798124,0.0001221302389647,23853.22526134539
1729624140.0,0.0001221302389647,0.0001318740165172,0.0001208815219031,0.0001312134135779,1041.4405758186958
1729624200.0,0.0001312134135779,0.0002761443749191,0.0001193564339129,0.0001390010585618,34617.90429135967
1729624260.0,0.0001390010585618,0.0001532763865078,0.0001188567734674,0.0001322102470794,23962.89128716244
1729624320.0,0.0001322102470794,0.0001555012733233,0.0001056230583335,0.0001127426426774,14272.320672300468
1729624380.0,0.0001127426426774,0.0001539766275651,0.0001000694768558,0.0001045040010696,24237.560907967076
1729624440.0,0.0001045040010696,0.000127889439317,8.692745197317593e-05,9.049319297188535e-05,24429.30620739764
1729624500.0,9.049319297188535e-05,0.0001008315641606,8.033766690298722e-05,8.344986789629131e-05,13621.77321333005
1729624560.0,8.344986789629131e-05,8.774121717289174e-05,7.161740783925487e-05,7.596295405186446e-05,6369.9352624307385
1729624620.0,7.596295405186446e-05,7.805603446544749e-05,6.847373588055299e-05,7.044586237444954e-05,3877.8476976123634
1729624680.0,7.044586237444954e-05,7.771956538492371e-05,7.03767267503783e-05,7.69790411124327e-05,1951.980175663956
1729624740.0,7.69790411124327e-05,9.196031277212056e-05,7.669811820319733e-05,9.108038022922024e-05,6235.758949815317
1729624800.0,9.108038022922024e-05,0.000104571818164,8.708704655717867e-05,0.0001031996949874,7301.959508734777
